Title,Link,Date,Source,Summary,Term,LanguageQueried
"9 Missing After Cloudburst In Uttarakhand, Yamunotri Marg Affected - ABP Live English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTc5NWUzMS1mR0pzaFFOeHdENEpfemVWeEc5QzI4RDNpWlF2bWQtR1JpdXFIeVlPX3RQUWlSS29GTGlOSkdRVFpTaUV3MEpYLXRXYkpXNk1zX09KY1hfcFQ0WF90VnBEa1Z5U0NIazZEcWhRdklCa3RidVY2Umk5eVdBSUdFU3FteF9jWDNKMndieGVveDNpWEQ4SmxmU1RhUHUxZGRnaGNvdEFFejlvYUwtVdIBuAFBVV95cUxNVFFkbTBLLVd5U2R4SzdZVkxhRllza2tsdXMxOHlsaC1vdXcyRWt5OWtNVGl0b2ZXTzVBcnBBVndFdmVZXzQzWmxGNzc1TDFaTUk1M3phenFROXFtZU9vSFJPaTA4N1k4VzVtV1VKbkJoUU0zRDNybTZwcHktd1EwT09Hd3A1V1hGRThYZ214Z0FfU0JGaERyX0xrR0hjaXN2Nk1mblFWQ1N0OUY1MXBEa1YzV2Y5bUJV?oc=5,2025-06-29 08:12:41,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTc5NWUzMS1mR0pzaFFOeHdENEpfemVWeEc5QzI4RDNpWlF2bWQtR1JpdXFIeVlPX3RQUWlSS29GTGlOSkdRVFpTaUV3MEpYLXRXYkpXNk1zX09KY1hfcFQ0WF90VnBEa1Z5U0NIazZEcWhRdklCa3RidVY2Umk5eVdBSUdFU3FteF9jWDNKMndieGVveDNpWEQ4SmxmU1RhUHUxZGRnaGNvdEFFejlvYUwtVdIBuAFBVV95cUxNVFFkbTBLLVd5U2R4SzdZVkxhRllza2tsdXMxOHlsaC1vdXcyRWt5OWtNVGl0b2ZXTzVBcnBBVndFdmVZXzQzWmxGNzc1TDFaTUk1M3phenFROXFtZU9vSFJPaTA4N1k4VzVtV1VKbkJoUU0zRDNybTZwcHktd1EwT09Hd3A1V1hGRThYZ214Z0FfU0JGaERyX0xrR0hjaXN2Nk1mblFWQ1N0OUY1MXBEa1YzV2Y5bUJV?oc=5"" target=""_blank"">9 Missing After Cloudburst In Uttarakhand, Yamunotri Marg Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
9 Missing After Cloudburst Hits Uttarkashi; IMD Issues Red Alert For Uttarakhand - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb1ZramtGcGlnTTBPR05nZno0V1Vtd0RkR3FGVXZNSHhsdTgwOHdfRWlHdVJvZS11OGNJZ2V2bnkyZ0lWNlZPLWxfazRGbUdwbEV6VXhicUlBc0wxajJiNzJfZ2NBaUdvSF9yeEM0aDBic00zeS02dHpDZHVJOG9aQ2VVVm1CQWZXX3FYdzVnM3hqXy1MdWhrZlpQYWk3UVZ0OUVHVzl5SVVnbHNIcWM2TUd0RnhkWVBtcEYxd0c5S3FaUdIBxwFBVV95cUxPcGNGRXpUTVk5YUsyM1dZY3BqSlJNMUFCakl1UXg2cC1QNG04MjRGeUJmVjZrYVBsQUpQUXNQNnJ0QnhQRG1WVmNVUjU5V0pCQm1yZk9XQTdtTWNfcGxNWkNNY2JuUnhuUlZMc2FRdF8yRUpxQ3RBT1Jxa3hEVE5jRWpMVDNwX1dQSTk5bDlrVkh0d0djejdSRDJ5V29uREc5ckFNdExNakZCelVFaUxvRld4eGpIbEZ1enI1cHJKcERmb1JPNEln?oc=5,2025-06-29 08:09:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb1ZramtGcGlnTTBPR05nZno0V1Vtd0RkR3FGVXZNSHhsdTgwOHdfRWlHdVJvZS11OGNJZ2V2bnkyZ0lWNlZPLWxfazRGbUdwbEV6VXhicUlBc0wxajJiNzJfZ2NBaUdvSF9yeEM0aDBic00zeS02dHpDZHVJOG9aQ2VVVm1CQWZXX3FYdzVnM3hqXy1MdWhrZlpQYWk3UVZ0OUVHVzl5SVVnbHNIcWM2TUd0RnhkWVBtcEYxd0c5S3FaUdIBxwFBVV95cUxPcGNGRXpUTVk5YUsyM1dZY3BqSlJNMUFCakl1UXg2cC1QNG04MjRGeUJmVjZrYVBsQUpQUXNQNnJ0QnhQRG1WVmNVUjU5V0pCQm1yZk9XQTdtTWNfcGxNWkNNY2JuUnhuUlZMc2FRdF8yRUpxQ3RBT1Jxa3hEVE5jRWpMVDNwX1dQSTk5bDlrVkh0d0djejdSRDJ5V29uREc5ckFNdExNakZCelVFaUxvRld4eGpIbEZ1enI1cHJKcERmb1JPNEln?oc=5"" target=""_blank"">9 Missing After Cloudburst Hits Uttarkashi; IMD Issues Red Alert For Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Uttarakhand: 9 workers missing after cloudburst hits under-construction hotel site, rescue ops underway - Firstpost",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPR0FSaW1qU2h1Z21uekVQOUhDVU5ZLVdrUGRGWHZxU3J0VjhVYmI3emJ3WFdqU0lRX0J6UElJeWFNeGxaWEszend6SjNTN0RRblN3TTRTZ2lXNUNKWU1vLTBmdUlvdWlzVEsyR0xLZ01FMVJDSUpRblQzR0xBMjV1T1dEUV9HLXg4UGNZX1M3TkZ4ZUVLZEw3dVo5VlBXTkxoQ2cwNlhaZ2ltV2pMNm5QOFpuS2tyYkJoZkYyYzlIZDBFakM4a25kZ2dBWmhKeEstMDJuMThRcm5uSG1EaUNHYdIB5gFBVV95cUxPUGFhWm03cU80YzQ4cGJMbmZZNmVWU2JRTWViUFdVVUlkRFIxbXV5SWt6Q2hZOVpWd3dBbnZ5Zk05MWptbDBlVE5OSm9mUjVPSFZ4SFhjR2tOZF9hTDVaQWlPYi1BZXRJWkFYaVQ5X0VNNktsVld3dnVuWmFsUnpiWVZ2bFJ6bDZDS2dGYUFmaGVBek80Q2puOFUwa2Zwa1NYbXFkVENMM3pGUVppd0xCelF6ZzdrVFFmY0lnM3k2X3AxRUFHN2VfSWoyWEtJempYV25hc1dLQVZabWdpcUNHMTkxWHNKZw?oc=5,2025-06-29 08:35:32,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPR0FSaW1qU2h1Z21uekVQOUhDVU5ZLVdrUGRGWHZxU3J0VjhVYmI3emJ3WFdqU0lRX0J6UElJeWFNeGxaWEszend6SjNTN0RRblN3TTRTZ2lXNUNKWU1vLTBmdUlvdWlzVEsyR0xLZ01FMVJDSUpRblQzR0xBMjV1T1dEUV9HLXg4UGNZX1M3TkZ4ZUVLZEw3dVo5VlBXTkxoQ2cwNlhaZ2ltV2pMNm5QOFpuS2tyYkJoZkYyYzlIZDBFakM4a25kZ2dBWmhKeEstMDJuMThRcm5uSG1EaUNHYdIB5gFBVV95cUxPUGFhWm03cU80YzQ4cGJMbmZZNmVWU2JRTWViUFdVVUlkRFIxbXV5SWt6Q2hZOVpWd3dBbnZ5Zk05MWptbDBlVE5OSm9mUjVPSFZ4SFhjR2tOZF9hTDVaQWlPYi1BZXRJWkFYaVQ5X0VNNktsVld3dnVuWmFsUnpiWVZ2bFJ6bDZDS2dGYUFmaGVBek80Q2puOFUwa2Zwa1NYbXFkVENMM3pGUVppd0xCelF6ZzdrVFFmY0lnM3k2X3AxRUFHN2VfSWoyWEtJempYV25hc1dLQVZabWdpcUNHMTkxWHNKZw?oc=5"" target=""_blank"">Uttarakhand: 9 workers missing after cloudburst hits under-construction hotel site, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
Uttarakhand Cloudburst: 9 Workers Go Missing After A Major Cloudburst Struck Uttarkashi; Rescue Operations ... - Curly Tales,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWnlvN01vcWVWbmtFR0ZJMm9fUXFVUXEtV1h2dlh6a0stbXZ3UTVGUGlpYm5GQVNrVEE0S3p2aWZWaGZiMXV2c1NwY2hMWXpYWnl4b3lybTFDMEpodmpDaGVYZDRfd3JWUzJ3ZnFPYmxYbURELVFiUWhLQmxxeGdLTXlkbE1tajhKSXllNTlFaHVPLXhkSkdTSXFfNzBKMW9QalpVZzN6M3V1VlZVcGI5SmFiV1I2X0t0VDZZSUpFOHUyQ1dCTXE4c0xvS05Bdmll0gHWAUFVX3lxTE9FRnMzZFgtV3Z5ZmJXX1ZhNXpHTFNlS0RiVFF0elh5RFMtcU9wUTQ2UDVJUnF1NUxmUU5wWHo3U3R2SkJYUmlSd2RBX1RsSU1VQVUtYWVyclJvUFhjNEItelA0enJKNmdVRGZHVGg0VTB3c3lHNGdJYk9HVmFoZGJ1TGl2UEczaWVkRU5PdXV2aUkzaU4wOTBTM3BXcHlpNEttQ2RjZldyU3BGNXVEYnloMmJnUlU5RmRpRVl3RjFKVUZoVEF3WGVaT1R0YzQ5SGpqVmRpNWc?oc=5,2025-06-29 10:17:17,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWnlvN01vcWVWbmtFR0ZJMm9fUXFVUXEtV1h2dlh6a0stbXZ3UTVGUGlpYm5GQVNrVEE0S3p2aWZWaGZiMXV2c1NwY2hMWXpYWnl4b3lybTFDMEpodmpDaGVYZDRfd3JWUzJ3ZnFPYmxYbURELVFiUWhLQmxxeGdLTXlkbE1tajhKSXllNTlFaHVPLXhkSkdTSXFfNzBKMW9QalpVZzN6M3V1VlZVcGI5SmFiV1I2X0t0VDZZSUpFOHUyQ1dCTXE4c0xvS05Bdmll0gHWAUFVX3lxTE9FRnMzZFgtV3Z5ZmJXX1ZhNXpHTFNlS0RiVFF0elh5RFMtcU9wUTQ2UDVJUnF1NUxmUU5wWHo3U3R2SkJYUmlSd2RBX1RsSU1VQVUtYWVyclJvUFhjNEItelA0enJKNmdVRGZHVGg0VTB3c3lHNGdJYk9HVmFoZGJ1TGl2UEczaWVkRU5PdXV2aUkzaU4wOTBTM3BXcHlpNEttQ2RjZldyU3BGNXVEYnloMmJnUlU5RmRpRVl3RjFKVUZoVEF3WGVaT1R0YzQ5SGpqVmRpNWc?oc=5"" target=""_blank"">Uttarakhand Cloudburst: 9 Workers Go Missing After A Major Cloudburst Struck Uttarkashi; Rescue Operations ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Monsoon,en
Uttarakhand: 8 Feared Missing After Cloudburst Destroys Hotel Construction Site In Uttarkashi; Rescue - Free Press Journal,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQS2R5b1Q1ejhTSy1WdkF2UWVLX2NHSDNsZURiS0pvSWx2VDEzdDIyMHgxR0tUdVhMNDRzWTVEZGxxaTJiRXM2QmJ2TmtzSEh0MTYtd2d2RkRUN0h5ZEdCY3hla0pTOE5Yc1VYNGJMME9hNDhqTGY5N2tGRU56ekx2dzFXRHQwdnBzOUE1ek9Ha0VKai14cFdVVkRiWjFKc0YxVmd4OGdCMExmX2hCRElMUDVjRzZ4Rl9jVG5wbTZyVlhRR1lhY2x6VEplMjNLS3FKM3YzNGIxYUdHVXFhTTJTMmFNYWVscnRLM01iR2pVT05IT3VjQk9F0gH8AUFVX3lxTE95MXZQM3N6UmR5ZDlCY2lsZHg3cHFqLUdzbVJ3ZUpCc2o3Q29pRnAzZkswSVNueFNlZmFlT2YzM1dScUU2SVNOanBnMGFDbnJyRDNjR0pXb3FwbFg3bVE1emdFQVJBWnZGMmx2WGR6R1JEZWpGbjYwQUJQSHBSYzhZSVJmR2kyOVpEMmZ4VjgyTzlSaW5sbS1yRnJPNldKUUtHVFJrN0ZYTmFobVBQMmVHdHBqMGl6LUFNZGFlT05USDdiLV90Z3ZJWWZGbjBwS285N1oyVlBCSTdEODhfeXh6ekFDamxpdDZXMkY3eUJTQlFxSkVpZGNXeVI0VQ?oc=5,2025-06-29 09:25:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQS2R5b1Q1ejhTSy1WdkF2UWVLX2NHSDNsZURiS0pvSWx2VDEzdDIyMHgxR0tUdVhMNDRzWTVEZGxxaTJiRXM2QmJ2TmtzSEh0MTYtd2d2RkRUN0h5ZEdCY3hla0pTOE5Yc1VYNGJMME9hNDhqTGY5N2tGRU56ekx2dzFXRHQwdnBzOUE1ek9Ha0VKai14cFdVVkRiWjFKc0YxVmd4OGdCMExmX2hCRElMUDVjRzZ4Rl9jVG5wbTZyVlhRR1lhY2x6VEplMjNLS3FKM3YzNGIxYUdHVXFhTTJTMmFNYWVscnRLM01iR2pVT05IT3VjQk9F0gH8AUFVX3lxTE95MXZQM3N6UmR5ZDlCY2lsZHg3cHFqLUdzbVJ3ZUpCc2o3Q29pRnAzZkswSVNueFNlZmFlT2YzM1dScUU2SVNOanBnMGFDbnJyRDNjR0pXb3FwbFg3bVE1emdFQVJBWnZGMmx2WGR6R1JEZWpGbjYwQUJQSHBSYzhZSVJmR2kyOVpEMmZ4VjgyTzlSaW5sbS1yRnJPNldKUUtHVFJrN0ZYTmFobVBQMmVHdHBqMGl6LUFNZGFlT05USDdiLV90Z3ZJWWZGbjBwS285N1oyVlBCSTdEODhfeXh6ekFDamxpdDZXMkY3eUJTQlFxSkVpZGNXeVI0VQ?oc=5"" target=""_blank"">Uttarakhand: 8 Feared Missing After Cloudburst Destroys Hotel Construction Site In Uttarkashi; Rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Cloudburst in Uttarkashi, eight missing - The Statesman",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMVh6Tm84WDQ0OFRDeHVoYm14N0ZuV3d6c2QtaXdJMUFwNTEwQVUxYnhyckhMZDdlc3h0dUx6Y2VzbDBNS2pmbU1IcGJRdDJCQlhZVnpyNTlSbzJjMUx0TVQ3RmI1NmFTRGwwcWIxS1YzaEpPMnZXaVdvYzRSZnphUzB5OEp4dVRuNmgtR2RPcDZCRUnSAZgBQVVfeXFMTW5RbDNfWmZMdkE2cXBJbUlscHE2dDB6ek1xTlBkbXdHWnRqMUpoMTRSd3NvMDk4UTBEUFNnT2VtQU1mbFBjNEZ5STdKQ1ZGS3VETFoxYWdqSmhtckQzWmZQTkUwaTdGUVl4TC1hZnRtOURlUDJrNUF2TE9KcWRTb0lpY3RiZW1SVkRQRXVoOVNGdi1FLUxpaVg?oc=5,2025-06-29 08:45:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMVh6Tm84WDQ0OFRDeHVoYm14N0ZuV3d6c2QtaXdJMUFwNTEwQVUxYnhyckhMZDdlc3h0dUx6Y2VzbDBNS2pmbU1IcGJRdDJCQlhZVnpyNTlSbzJjMUx0TVQ3RmI1NmFTRGwwcWIxS1YzaEpPMnZXaVdvYzRSZnphUzB5OEp4dVRuNmgtR2RPcDZCRUnSAZgBQVVfeXFMTW5RbDNfWmZMdkE2cXBJbUlscHE2dDB6ek1xTlBkbXdHWnRqMUpoMTRSd3NvMDk4UTBEUFNnT2VtQU1mbFBjNEZ5STdKQ1ZGS3VETFoxYWdqSmhtckQzWmZQTkUwaTdGUVl4TC1hZnRtOURlUDJrNUF2TE9KcWRTb0lpY3RiZW1SVkRQRXVoOVNGdi1FLUxpaVg?oc=5"" target=""_blank"">Cloudburst in Uttarkashi, eight missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Cloudburst triggers flash floods in Uttarakhand's Uttarkashi, 9 missing - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMDE3NDcwX1VYNklTWnUzZ2h1dXNLbUhlQUIzSmJ2cDJMSDhkV0hDRzM3NC0zMUY4YTlJYzVDTnJyRTFaczY5cVh6bHFWeGhCbmw0djdfcmxIUWV1VGtTUmlFWU9nNnlQY2M3Ry1oeHE2NFJyaE9wUmdldEhESEFlMkhlbVNiMUtvdUdLYTRMLXZVUkgtNjdUa2dLOFV4LUJzMHNFb051ZzBqTU12dTZ5NjFicjMtMklLRWx3?oc=5,2025-06-29 07:55:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMDE3NDcwX1VYNklTWnUzZ2h1dXNLbUhlQUIzSmJ2cDJMSDhkV0hDRzM3NC0zMUY4YTlJYzVDTnJyRTFaczY5cVh6bHFWeGhCbmw0djdfcmxIUWV1VGtTUmlFWU9nNnlQY2M3Ry1oeHE2NFJyaE9wUmdldEhESEFlMkhlbVNiMUtvdUdLYTRMLXZVUkgtNjdUa2dLOFV4LUJzMHNFb051ZzBqTU12dTZ5NjFicjMtMklLRWx3?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Uttarakhand's Uttarkashi, 9 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Char Dham Yatra suspended due to heavy rainfall red alert in Uttarakhand - The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWdzODJmSGhhdmh1OGktXzRBa3Q4NE5ab3l0SmlpWVhYbUkxRFdBbTFfc1RhVzFxRzBibEd5TkVrQnBkdkpqWFp4SE1TVVdlUlVoX0ZKcTJiemFPbk5haFVlX3llRmlCMUozZEl4Nk1MRmRRZzUzOWVSVzdxWnZsMzJLYk9YcUsweWxjZHJHeUpmUVJINGpGU2hPQk9XWXd1WEh3dUJMa1dUX29KRnN2THBwQi1zdWtjeWZLeW9IVW0zX2htVlp6blg3T0ZQZzJyYVAw0gHYAUFVX3lxTE9tQ25VVmQ4WTl0ckhHRzdNQUtRamFtc283MEJRaTZRQkNHN1AtWFQ4aXBXQVlOS3ZHMHMyMDF2VHRnYnJnU055WFNmQWFBSm50OUpvNVNnek5YM2ZpNXVCZC1RYmVHQ21rNkF1SXNQTnpmMU40cU5uU2llM0xqTWNXTGl5UkJyQWh4eVJpRlJvODh2M3pTaEpYTnQwZXBkS2tsZ0h1RlQxejdKSXA5c0VBOVJTRDdfLUZxcS1JZTVJNWZwTWJnTDRkcnNZaTVyMTdYdjZiM2VLVQ?oc=5,2025-06-29 08:53:24,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWdzODJmSGhhdmh1OGktXzRBa3Q4NE5ab3l0SmlpWVhYbUkxRFdBbTFfc1RhVzFxRzBibEd5TkVrQnBkdkpqWFp4SE1TVVdlUlVoX0ZKcTJiemFPbk5haFVlX3llRmlCMUozZEl4Nk1MRmRRZzUzOWVSVzdxWnZsMzJLYk9YcUsweWxjZHJHeUpmUVJINGpGU2hPQk9XWXd1WEh3dUJMa1dUX29KRnN2THBwQi1zdWtjeWZLeW9IVW0zX2htVlp6blg3T0ZQZzJyYVAw0gHYAUFVX3lxTE9tQ25VVmQ4WTl0ckhHRzdNQUtRamFtc283MEJRaTZRQkNHN1AtWFQ4aXBXQVlOS3ZHMHMyMDF2VHRnYnJnU055WFNmQWFBSm50OUpvNVNnek5YM2ZpNXVCZC1RYmVHQ21rNkF1SXNQTnpmMU40cU5uU2llM0xqTWNXTGl5UkJyQWh4eVJpRlJvODh2M3pTaEpYTnQwZXBkS2tsZ0h1RlQxejdKSXA5c0VBOVJTRDdfLUZxcS1JZTVJNWZwTWJnTDRkcnNZaTVyMTdYdjZiM2VLVQ?oc=5"" target=""_blank"">Char Dham Yatra suspended due to heavy rainfall red alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather update: IMD issues red-orange alerts in parts of Bihar, heavy monsoon onsets in THESE states - financialexpress.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOekR4VWVTOTRBSE9WUHJWWWFhLUs3dmQtOFJONzJKMG1qcm1pVFpOcy1EbnIwVXhDLV9sZHdqUTRydmNLZ0Z1Tk0xdkY1VExoUDBieHN3eEdFRXV0bUY1a3lnY1E5YXJrSmVTSWVJUGUwUkZ0TnkzTFdzZS05TndfaW84cUpBODFKT0xVbWRaSkFBRl85azgtR3FvNzZLNmE0bVRDcmxBTHIzYUVUXzFobXMycUtpOFBISXFXSDZZNkN3ZWlPcWtXRWxEY2ZUNTFScGJ2ZWVnbzF3bFdacEdYZ3dYMXh4Zw?oc=5,2025-06-29 09:31:45,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOekR4VWVTOTRBSE9WUHJWWWFhLUs3dmQtOFJONzJKMG1qcm1pVFpOcy1EbnIwVXhDLV9sZHdqUTRydmNLZ0Z1Tk0xdkY1VExoUDBieHN3eEdFRXV0bUY1a3lnY1E5YXJrSmVTSWVJUGUwUkZ0TnkzTFdzZS05TndfaW84cUpBODFKT0xVbWRaSkFBRl85azgtR3FvNzZLNmE0bVRDcmxBTHIzYUVUXzFobXMycUtpOFBISXFXSDZZNkN3ZWlPcWtXRWxEY2ZUNTFScGJ2ZWVnbzF3bFdacEdYZ3dYMXh4Zw?oc=5"" target=""_blank"">Weather update: IMD issues red-orange alerts in parts of Bihar, heavy monsoon onsets in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Mumbai Rains: Citys Water Stock Across 7 Lakes Crosses 39.5% Amid Promising Monsoon In June - Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTHBuX0RHQ2RhTmZQOFFkbHZSS1JkSkNGek9GZGIxY19JNzB2ZVN4OWcyakVuSE5WeDJiVTZjM2xZSFdHMkxBcld5aGpaWjR1ZXYzODM4SmhpbzBDTnF6alRUSFZhQ2RSOW1sdmxRdzg4TDAxaUtaWDQ4MHBhM09rbmdRSGdUYVV1Skd4ZWc1bkVxcTZCdVU1MVR4YkdiTng5SklETndiWGJZSTR3Mm5vQk94ejgxOUN4eVA3eGpQWlFpNFZHeGfSAcsBQVVfeXFMTlA3TDB4RXZMMHhueExJNl9tODFDcjNiMi14N01PQktTNzQzcU9uVzk5cThZZUJNU05FU2gtZ0hNQkc4aTdCdnFKMUlmNGk3S0JoaVp2R0QwWnZPMXJVUlRmOWdPSWVGSlV5eWpCczUzRnMtbnNWVlpURXJVQy1oODFGcmFkalhyV3o5alM5amtac28xSFRUTTV1Q00yRmJCU08xVXRKM0VDeDdETDh6VThYZERVcTRPZWt4eWctUW9HQy1DX3FVaGJhRk0?oc=5,2025-06-29 10:00:55,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTHBuX0RHQ2RhTmZQOFFkbHZSS1JkSkNGek9GZGIxY19JNzB2ZVN4OWcyakVuSE5WeDJiVTZjM2xZSFdHMkxBcld5aGpaWjR1ZXYzODM4SmhpbzBDTnF6alRUSFZhQ2RSOW1sdmxRdzg4TDAxaUtaWDQ4MHBhM09rbmdRSGdUYVV1Skd4ZWc1bkVxcTZCdVU1MVR4YkdiTng5SklETndiWGJZSTR3Mm5vQk94ejgxOUN4eVA3eGpQWlFpNFZHeGfSAcsBQVVfeXFMTlA3TDB4RXZMMHhueExJNl9tODFDcjNiMi14N01PQktTNzQzcU9uVzk5cThZZUJNU05FU2gtZ0hNQkc4aTdCdnFKMUlmNGk3S0JoaVp2R0QwWnZPMXJVUlRmOWdPSWVGSlV5eWpCczUzRnMtbnNWVlpURXJVQy1oODFGcmFkalhyV3o5alM5amtac28xSFRUTTV1Q00yRmJCU08xVXRKM0VDeDdETDh6VThYZERVcTRPZWt4eWctUW9HQy1DX3FVaGJhRk0?oc=5"" target=""_blank"">Mumbai Rains: Citys Water Stock Across 7 Lakes Crosses 39.5% Amid Promising Monsoon In June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Chennai Weather: City To Experience Light Rainfall On Sunday 29; IMD Predicts Yellow Alert - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFBnR3Z3RVNEbG9Ebk5rVWVWZVFRTUJyWXZZY2J5NGNGeUNDUXpHaVUyOVFPbUNqSFNVVGhPQ05OaW9RQ3RNLXFLMzJIdXhoWklNNFNqZWlIZXFWZndNTHUyRWNkUkFiNkR2cWlkajAzcDFUS0NMYTRvZXFyRnLSAYIBQVVfeXFMUEoyNWJJZEZIRlN4MkhXWWJlR0NvZEpsazBZWTFQSlpxOHVXRFFhNjZ6clZ1U2tOMEFpN3psVDZ3U281dkl1QXNUODZ6a2ROcGt1S0lpeDdmVGJXYl9nWUl0Z21FbGw2X01xWEN5SUUwYXotX2dIekVVV2l6Q1p5dXZTZw?oc=5,2025-06-29 10:22:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBnR3Z3RVNEbG9Ebk5rVWVWZVFRTUJyWXZZY2J5NGNGeUNDUXpHaVUyOVFPbUNqSFNVVGhPQ05OaW9RQ3RNLXFLMzJIdXhoWklNNFNqZWlIZXFWZndNTHUyRWNkUkFiNkR2cWlkajAzcDFUS0NMYTRvZXFyRnLSAYIBQVVfeXFMUEoyNWJJZEZIRlN4MkhXWWJlR0NvZEpsazBZWTFQSlpxOHVXRFFhNjZ6clZ1U2tOMEFpN3psVDZ3U281dkl1QXNUODZ6a2ROcGt1S0lpeDdmVGJXYl9nWUl0Z21FbGw2X01xWEN5SUUwYXotX2dIekVVV2l6Q1p5dXZTZw?oc=5"" target=""_blank"">Chennai Weather: City To Experience Light Rainfall On Sunday 29; IMD Predicts Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Update: Monsoon Fury Disrupts Life Across Northern States As Flash Floods And Cloudbursts Strike - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQM2dwUVQwUDZqVzRtb0RmX3RzNG1RVDdGcmF2aDB4WnR6bFNhU1NCdDh2TGJsXzJMaloyUjR0RXpDUEpneDN1TDF6MVZXNTdZeDd5MnY4VDFXQS1vaEY0REtlOHVRRUZVUDkyRm13c21TSnF4c0lXLWdtLWdqd1dTMkJNX3VmTGJwaDJuMEFfSEY0MEJLVnNGbldRSlYxLXdFeHhNcjBVYmVYLV9kWlpRbHdOZndBVGFNMWNXUDdwZW9lMWRiYnBQTVJBZU10cmhjdHlSVDlkeDZyR195?oc=5,2025-06-29 07:21:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQM2dwUVQwUDZqVzRtb0RmX3RzNG1RVDdGcmF2aDB4WnR6bFNhU1NCdDh2TGJsXzJMaloyUjR0RXpDUEpneDN1TDF6MVZXNTdZeDd5MnY4VDFXQS1vaEY0REtlOHVRRUZVUDkyRm13c21TSnF4c0lXLWdtLWdqd1dTMkJNX3VmTGJwaDJuMEFfSEY0MEJLVnNGbldRSlYxLXdFeHhNcjBVYmVYLV9kWlpRbHdOZndBVGFNMWNXUDdwZW9lMWRiYnBQTVJBZU10cmhjdHlSVDlkeDZyR195?oc=5"" target=""_blank"">Update: Monsoon Fury Disrupts Life Across Northern States As Flash Floods And Cloudbursts Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
