Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Arnab threat: ओडिशा-आंध्र तट से टकराया 'अर्नब' तूफान! इन राज्यों में भारी बारिश का रेड अलर्ट, स्कूलों में छुट्टी का ऐलान, पुरी में बरसात शुरू - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRG1BRXV6TVNCV0JxR3RheERvWElzYTA0bk4tMnViM3BlVzVXQWtZVFR4WmlBNnVFcndOeVBiTklhUWNXMkJJRGFmMEItRG1YcXdLMzZrdEZfdFh4SGxpSVQ4VGh1elljZVNPVEFBaDVZX3Z4ODVyQmRBTmxLZ2dqMnVRckg2T0RUakNIT01FenFSeEMxRGRWb2pGSlg5cUoxZk0zRUpYbDZXbnZJdkFMX1N6Y01JckV6TG5YbjJJLXRhVGpCNi1kS040WDVYMHp4MWZDRkphYWNORTd1cURWM1c4OFBzTjBWeGstTnpZVnHSAfABQVVfeXFMTURtQUV1ek1TQldCcUd0YXhEb1hJc2EwNG5OLTJ1YjNwZVc1V0FrWVRUeFppQTZ1RXJ3TnlQYk5JYVFjVzJCSURhZjBCLURtWHF3SzM2a3RGX3RYeEhsaUlUOFRodXpZY2VTT1RBQWg1WV92eDg1ckJkQU5sS2dnajJ1UXJINk9EVGpDSE9NRXpxUnhDMURkVm9qRkpYOXFKMWZNM0VKWGw2V252SXZBTF9TemNNSXJFekxuWG4ySS10YVRqQjYtZEtONFg1WDB6eDFmQ0ZKYWFjTkU3dXFEVjNXODhQc04wVnhrLU56WVZx?oc=5,2026-09-24 09:07:48,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRG1BRXV6TVNCV0JxR3RheERvWElzYTA0bk4tMnViM3BlVzVXQWtZVFR4WmlBNnVFcndOeVBiTklhUWNXMkJJRGFmMEItRG1YcXdLMzZrdEZfdFh4SGxpSVQ4VGh1elljZVNPVEFBaDVZX3Z4ODVyQmRBTmxLZ2dqMnVRckg2T0RUakNIT01FenFSeEMxRGRWb2pGSlg5cUoxZk0zRUpYbDZXbnZJdkFMX1N6Y01JckV6TG5YbjJJLXRhVGpCNi1kS040WDVYMHp4MWZDRkphYWNORTd1cURWM1c4OFBzTjBWeGstTnpZVnHSAfABQVVfeXFMTURtQUV1ek1TQldCcUd0YXhEb1hJc2EwNG5OLTJ1YjNwZVc1V0FrWVRUeFppQTZ1RXJ3TnlQYk5JYVFjVzJCSURhZjBCLURtWHF3SzM2a3RGX3RYeEhsaUlUOFRodXpZY2VTT1RBQWg1WV92eDg1ckJkQU5sS2dnajJ1UXJINk9EVGpDSE9NRXpxUnhDMURkVm9qRkpYOXFKMWZNM0VKWGw2V252SXZBTF9TemNNSXJFekxuWG4ySS10YVRqQjYtZEtONFg1WDB6eDFmQ0ZKYWFjTkU3dXFEVjNXODhQc04wVnhrLU56WVZx?oc=5"" target=""_blank"">Cyclone Arnab threat: ओडिशा-आंध्र तट से टकराया 'अर्नब' तूफान! इन राज्यों में भारी बारिश का रेड अलर्ट, स्कूलों में छुट्टी का ऐलान, पुरी में बरसात शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Today Weather: बंगाल की खाड़ी में 75KM की रफ्तार से तूफान, बिहार-झारखंड तक में भारी बारिश, मौसम पर IMD ... - News18 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQa1ZjVjFzbm5nemhwdUVDY3RlWlpWLWdYMHF6MGRfMXRJSVNPaXVsbjk0aWRwRnVZc0pWRUptd2hvSmpVdXo1MlV5dnZXeWZPQmZ1N2lISGtqd3ptZ1pFbW9mTlc4bGJGVVRZeHNrUjRVQnJkRmRZZWVRNjQ1WVoxNTBRN2puUmc3RGlKWXdZdHM4QXFjcmhsQVpyeTgxNmdDT3JYVFBVRER4bzIzNTZ0OUo4akNsek1tdkRwcEdwVGthZVFzTDdmRVN1VzFjeHh6QlozYXRfXzBWNGpBaG1UeHNWNzY1OHByeXUyR2l2allvLXMyU0ZVaUJoUG5yeGg2eU9IazQtdXE2SkMtSU45dtIBlgJBVV95cUxNVkpTenZneVB0M1QtUzJ3aEhieXE5RnFRSXVoUUNSTmNVQmFIZklrdTJCVUhtYjJiY0lLQXdBUnMxRUh5d3ZsY29yYmtZRXdCb3MtRVRTZU1iaVpuTVlPRWdEaDJpRmdGUC1neWx6ZEFwdHpHanAwYmFMczJfZVNOalZoTHR0a0RDRVNHZVhJRlBpbXFTZ0pUVFVwUG1vZHRYbHNVRTRiZE9fRWljT2YzR2xyY3M2UnU2OXA3TGs2OWxna3oydzVtekZtYzREd1FtdUhVTHBHZ3RpbHgxcW85ZDVTRlVRWkxIaHZCcnU0WURtT2x2dDNmOHZYUkQ2alRtMFhlOWxUOTdMdDVZLVdJTENYQTdBZw?oc=5,2026-09-24 06:21:14,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQa1ZjVjFzbm5nemhwdUVDY3RlWlpWLWdYMHF6MGRfMXRJSVNPaXVsbjk0aWRwRnVZc0pWRUptd2hvSmpVdXo1MlV5dnZXeWZPQmZ1N2lISGtqd3ptZ1pFbW9mTlc4bGJGVVRZeHNrUjRVQnJkRmRZZWVRNjQ1WVoxNTBRN2puUmc3RGlKWXdZdHM4QXFjcmhsQVpyeTgxNmdDT3JYVFBVRER4bzIzNTZ0OUo4akNsek1tdkRwcEdwVGthZVFzTDdmRVN1VzFjeHh6QlozYXRfXzBWNGpBaG1UeHNWNzY1OHByeXUyR2l2allvLXMyU0ZVaUJoUG5yeGg2eU9IazQtdXE2SkMtSU45dtIBlgJBVV95cUxNVkpTenZneVB0M1QtUzJ3aEhieXE5RnFRSXVoUUNSTmNVQmFIZklrdTJCVUhtYjJiY0lLQXdBUnMxRUh5d3ZsY29yYmtZRXdCb3MtRVRTZU1iaVpuTVlPRWdEaDJpRmdGUC1neWx6ZEFwdHpHanAwYmFMczJfZVNOalZoTHR0a0RDRVNHZVhJRlBpbXFTZ0pUVFVwUG1vZHRYbHNVRTRiZE9fRWljT2YzR2xyY3M2UnU2OXA3TGs2OWxna3oydzVtekZtYzREd1FtdUhVTHBHZ3RpbHgxcW85ZDVTRlVRWkxIaHZCcnU0WURtT2x2dDNmOHZYUkQ2alRtMFhlOWxUOTdMdDVZLVdJTENYQTdBZw?oc=5"" target=""_blank"">IMD Today Weather: बंगाल की खाड़ी में 75KM की रफ्तार से तूफान, बिहार-झारखंड तक में भारी बारिश, मौसम पर IMD ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"उत्तर-पश्चिम में मानसून वापसी, बंगाल की खाड़ी से उठा चक्रवात – 17 राज्यों में भारी बारिश का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQ2FWT3dhUVU4SkhURkJCWGhqNTdLTEg5SXBXN2pKS3dVYndqQ25DelVfd3EzWW1icHAxd1g3UThncnEzMG10Vlp1aE9GQmJJY3lNTVkxQWNBZDRPMVVwRXZyOWUzdkhnVWhVdE5BaTU0aENwTkdBRDFPOGdMSWQtbE1MRk1jRnk3QnVoYXRfMHJEMDhLSnNpQ3NkakpmRGppcW1vUzlqX250Q3R4ZFZkVE9qMkJORmFqNnZaeFBpQlBXa3N6VGtDYXhHTjd6TUdjTUY1elk5dnplYnZaRTBLVno1NGQ4SVd0ZFRqTUtkNF9uQjB2bnJiYzFR0gH_AUFVX3lxTE0xRkVvWlVIUkhzWGZuZ1JyXzhkY09NcTRaV1hROWVjQTgtNkRBUHdlc3Zad0liYmI2ZjFpMnQ1QTZOYkoza2xHTE9qVENvR0dFQzdjdUV5VTh3bjNsOERoU2twOTlMYXBTZmxuMk9tQllneXFzRzljdW9qU0VVVjg3UHBySnhNWk1UbTBndENtVEUta0dNOVEwd0JaTTI2TjVNZGxWZDkxNmE0UVdscVlWelQ0Yzk3c0t0enFHYThsaUZ0M3BURVFhTDJaaERBSnc3V1I3bktDRVNQT3RpM1I2T0s4MUh3YkZkWldITjZTc2I2R2VRWFlQTElCVnliMA?oc=5,2026-09-24 11:31:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQ2FWT3dhUVU4SkhURkJCWGhqNTdLTEg5SXBXN2pKS3dVYndqQ25DelVfd3EzWW1icHAxd1g3UThncnEzMG10Vlp1aE9GQmJJY3lNTVkxQWNBZDRPMVVwRXZyOWUzdkhnVWhVdE5BaTU0aENwTkdBRDFPOGdMSWQtbE1MRk1jRnk3QnVoYXRfMHJEMDhLSnNpQ3NkakpmRGppcW1vUzlqX250Q3R4ZFZkVE9qMkJORmFqNnZaeFBpQlBXa3N6VGtDYXhHTjd6TUdjTUY1elk5dnplYnZaRTBLVno1NGQ4SVd0ZFRqTUtkNF9uQjB2bnJiYzFR0gH_AUFVX3lxTE0xRkVvWlVIUkhzWGZuZ1JyXzhkY09NcTRaV1hROWVjQTgtNkRBUHdlc3Zad0liYmI2ZjFpMnQ1QTZOYkoza2xHTE9qVENvR0dFQzdjdUV5VTh3bjNsOERoU2twOTlMYXBTZmxuMk9tQllneXFzRzljdW9qU0VVVjg3UHBySnhNWk1UbTBndENtVEUta0dNOVEwd0JaTTI2TjVNZGxWZDkxNmE0UVdscVlWelQ0Yzk3c0t0enFHYThsaUZ0M3BURVFhTDJaaERBSnc3V1I3bktDRVNQT3RpM1I2T0s4MUh3YkZkWldITjZTc2I2R2VRWFlQTElCVnliMA?oc=5"" target=""_blank"">उत्तर-पश्चिम में मानसून वापसी, बंगाल की खाड़ी से उठा चक्रवात – 17 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"[वीडियो] 24 सितंबर, 2026 के लिए मौसम पूर्वानुमान: मध्य वियतनाम में भारी बारिश जारी है, बाढ़ और भूस्खलन के खतरे से सावधान रहें। - Vietnam.vn",https://news.google.com/rss/articles/CBMixwFBVV95cUxPOGphVVlpc0Y3bUg3WHhzWkdqS3ZxUmdrbG5YN25sR1FCdEtkVDdOQjhEMkVuMHE5VEUxRnc1dU5qSU5Xb0gtVUJBTVpCM2N3TF9XekJSZWNlRkdWWUFPTS1BZWRKaHRiT1cxd3paVzdCenNZUEdQLUIyMzNMd2QzSm9kTXo4ZVNPaFNJYVpPaHQ0Yk1vLTR0UVhpdzlQbmROSUVxRXkyb3phaDhyX1BNS2hRZk82d0NhMjktVWVJTV9Nbld0Vldr?oc=5,2026-09-24 04:58:29,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOGphVVlpc0Y3bUg3WHhzWkdqS3ZxUmdrbG5YN25sR1FCdEtkVDdOQjhEMkVuMHE5VEUxRnc1dU5qSU5Xb0gtVUJBTVpCM2N3TF9XekJSZWNlRkdWWUFPTS1BZWRKaHRiT1cxd3paVzdCenNZUEdQLUIyMzNMd2QzSm9kTXo4ZVNPaFNJYVpPaHQ0Yk1vLTR0UVhpdzlQbmROSUVxRXkyb3phaDhyX1BNS2hRZk82d0NhMjktVWVJTV9Nbld0Vldr?oc=5"" target=""_blank"">[वीडियो] 24 सितंबर, 2026 के लिए मौसम पूर्वानुमान: मध्य वियतनाम में भारी बारिश जारी है, बाढ़ और भूस्खलन के खतरे से सावधान रहें।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"चक्रवाती तूफान अर्नब भारत से टकराया, ये राज्य प्रभावित, कई पुल टूटे, NH-326 बंद - abplive.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxNM09wWGVNUERPdUIwenNmYmdVMGt6QTc4V1NhM3ZPc0dlanRXWXJsUjFSMjJVcS1Qbng4WFQ1YmxIdnRUN2hGNzRUZnEwVnBBRWtyVG1neE82T1FWaDVoOE1lYXJ4eDNRbDB4TlZ0QTFHanotRG82cmtLdjN0MnFMekYxNWhReWNwLXJTS3NWak5ma29KMUVmRFVjQjJsTmpQTkpjSS1qOEQ1YXhoTXN2eWhBZ2hHRDI4eXhscHVaUmd2TGNUUzBObzBxeDhiTU3SAc8BQVVfeXFMTTNPcFhlTVBET3VCMHpzZmJnVTBrekE3OFdTYTN2T3NHZWp0V1lybFIxUjIyVXEtUG54OFhUNWJsSHZ0VDdoRjc0VGZxMFZwQUVrclRtZ3hPNk9RVmg1aDhNZWFyeHgzUWwweE5WdEExR2p6LURvNnJrS3YzdDJxTHpGMTVoUXljcC1yU0tzVmpOZmtvSjFFZkRVY0IybE5qUE5KY0ktajhENWF4aE1zdnloQWdoR0QyOHl4bHB1WlJndkxjVFMwTm8wcXg4Yk1N?oc=5,2026-09-24 12:15:51,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM09wWGVNUERPdUIwenNmYmdVMGt6QTc4V1NhM3ZPc0dlanRXWXJsUjFSMjJVcS1Qbng4WFQ1YmxIdnRUN2hGNzRUZnEwVnBBRWtyVG1neE82T1FWaDVoOE1lYXJ4eDNRbDB4TlZ0QTFHanotRG82cmtLdjN0MnFMekYxNWhReWNwLXJTS3NWak5ma29KMUVmRFVjQjJsTmpQTkpjSS1qOEQ1YXhoTXN2eWhBZ2hHRDI4eXhscHVaUmd2TGNUUzBObzBxeDhiTU3SAc8BQVVfeXFMTTNPcFhlTVBET3VCMHpzZmJnVTBrekE3OFdTYTN2T3NHZWp0V1lybFIxUjIyVXEtUG54OFhUNWJsSHZ0VDdoRjc0VGZxMFZwQUVrclRtZ3hPNk9RVmg1aDhNZWFyeHgzUWwweE5WdEExR2p6LURvNnJrS3YzdDJxTHpGMTVoUXljcC1yU0tzVmpOZmtvSjFFZkRVY0IybE5qUE5KY0ktajhENWF4aE1zdnloQWdoR0QyOHl4bHB1WlJndkxjVFMwTm8wcXg4Yk1N?oc=5"" target=""_blank"">चक्रवाती तूफान अर्नब भारत से टकराया, ये राज्य प्रभावित, कई पुल टूटे, NH-326 बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Monsoon,hi
"Weather Alert: डीप डिप्रेशन का बड़ा असर, 4 राज्यों में भारी बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPOURwbjVlLUZqc01ISVNJVl96eGhmYWFaTGVDT2NQSTBqRjlRalNUQnVXOGg1WmZ3NW02eGpnSVAyWVZkejR6elQ1RHNVLU1tNVRMWlZtaURvcllGLUQyNkpVT19GdVZOYzB4a0lVWmc2ck15cVYxZERUWDgteVFoaUkwcGFERW0yYzdDSnd5UFRoYWxoYjgzN3pmNNIBqAFBVV95cUxOd2RQSnRUYjYtUUg4UXg4aVJoUF9nTXR4VWE4Vm4yVUlJQWw5STJyLVotUlZUdEhGNzRqQkp4V1gzd2RWcXZxRmhHVFlNMFp6dXQ2eGNpTDZnYzFlRTJMa2k0RFhTa0pkYWxhb3htc3FGMEtWMnkxbEhGanM5Nk9oTFRRVHpJdTh2bDl5Mk5NR2J3NThmRE1GMUtGa251TjZRX0JSTG5EZHU?oc=5,2026-09-24 09:02:40,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOURwbjVlLUZqc01ISVNJVl96eGhmYWFaTGVDT2NQSTBqRjlRalNUQnVXOGg1WmZ3NW02eGpnSVAyWVZkejR6elQ1RHNVLU1tNVRMWlZtaURvcllGLUQyNkpVT19GdVZOYzB4a0lVWmc2ck15cVYxZERUWDgteVFoaUkwcGFERW0yYzdDSnd5UFRoYWxoYjgzN3pmNNIBqAFBVV95cUxOd2RQSnRUYjYtUUg4UXg4aVJoUF9nTXR4VWE4Vm4yVUlJQWw5STJyLVotUlZUdEhGNzRqQkp4V1gzd2RWcXZxRmhHVFlNMFp6dXQ2eGNpTDZnYzFlRTJMa2k0RFhTa0pkYWxhb3htc3FGMEtWMnkxbEhGanM5Nk9oTFRRVHpJdTh2bDl5Mk5NR2J3NThmRE1GMUtGa251TjZRX0JSTG5EZHU?oc=5"" target=""_blank"">Weather Alert: डीप डिप्रेशन का बड़ा असर, 4 राज्यों में भारी बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Flash Flood Alert: गुरुवार, 24 सितंबर 2026 को अचानक बाढ़ का खतरा; रायपुर आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaG1RWFM5TWlZSnduZ3o3ZjAxZ0lwSU5xSlZuR2xlYXJIblBJTVZqdlQ0bzZ4a3FTQlRCdnJzRFVSU3BDZW92ZTQtUjZ5WUJYU2RkNzNscVplbVNsNVV6MHZkanBWRFpVT2c0amZLR1cyZ1RVUmZ2VlZDaTFVWi1qdmRLYzBqYjdybGJxMUFwRjVnV29PUW5aNkwta3NEUV9xeldiRnRyVk5IVnd4Rk9FUjItUlNHeEF5U3c?oc=5,2026-09-24 08:19:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaG1RWFM5TWlZSnduZ3o3ZjAxZ0lwSU5xSlZuR2xlYXJIblBJTVZqdlQ0bzZ4a3FTQlRCdnJzRFVSU3BDZW92ZTQtUjZ5WUJYU2RkNzNscVplbVNsNVV6MHZkanBWRFpVT2c0amZLR1cyZ1RVUmZ2VlZDaTFVWi1qdmRLYzBqYjdybGJxMUFwRjVnV29PUW5aNkwta3NEUV9xeldiRnRyVk5IVnd4Rk9FUjItUlNHeEF5U3c?oc=5"" target=""_blank"">Flash Flood Alert: गुरुवार, 24 सितंबर 2026 को अचानक बाढ़ का खतरा; रायपुर आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Monsoon : आंध्र प्रदेश के तट से चक्रवात अर्नब टकराया, ओडिशा में भारी बारिश से कई पुल बहे - bhaskar.com",https://news.google.com/rss/articles/CBMiU0FVX3lxTE5URDRnTHlrdGZ2d2lSaV9ydzNFLVpmODBFTFZJWE1MMlhLVk5WOXVUM2tGMzJKaExpZkRoTlJZMHZlRk9xdHA5emEtd2hBZGxIbjY4?oc=5,2026-09-24 12:38:59,bhaskar.com,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5URDRnTHlrdGZ2d2lSaV9ydzNFLVpmODBFTFZJWE1MMlhLVk5WOXVUM2tGMzJKaExpZkRoTlJZMHZlRk9xdHA5emEtd2hBZGxIbjY4?oc=5"" target=""_blank"">Monsoon : आंध्र प्रदेश के तट से चक्रवात अर्नब टकराया, ओडिशा में भारी बारिश से कई पुल बहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskar.com</font>",Monsoon,hi
ओडिशा में भारी बारिश और चक्रवात ‘अर्नब’ का कहर - sandhya samay news,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2tIYW84amg2WmFGMm5UWEpnVE5vZUY0dm5iaGc1Q0VMWkJiSnp3aW12N255SjM1TTdJUDNWMG9rYl9KdmY3UGpHN3lqV2QyQ3FXOXNWWlgxTVB2VVBIZ0pIX1EwY3c2cTNMb0ktTUE3UDR4aXViaTYyYjBMRmhacFp2Tl9jLTFwLUE2WFlObTk?oc=5,2026-09-24 13:48:00,sandhya samay news,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ2tIYW84amg2WmFGMm5UWEpnVE5vZUY0dm5iaGc1Q0VMWkJiSnp3aW12N255SjM1TTdJUDNWMG9rYl9KdmY3UGpHN3lqV2QyQ3FXOXNWWlgxTVB2VVBIZ0pIX1EwY3c2cTNMb0ktTUE3UDR4aXViaTYyYjBMRmhacFp2Tl9jLTFwLUE2WFlObTk?oc=5"" target=""_blank"">ओडिशा में भारी बारिश और चक्रवात ‘अर्नब’ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sandhya samay news</font>",Monsoon,hi
"चक्रवात अर्नब का असर: ओडिशा-आंध्र में भारी बारिश, बंगाल-MP-छत्तीसगढ़ के 10 जिलों में आंधी-बारिश का अलर्ट - Sanjeevni Today",https://news.google.com/rss/articles/CBMifEFVX3lxTE1iYW43RnU4cmVxaWM2UHBHaVNLYmZOQ3VLUUtpcVNPMTNidjZxN2FqUUNtX01MeGM2cEM2eGVlZjFtaV9TVjNJQ1ZtUWxVei10Wks5NWJ3MFZwU094Ui0tOFVkV2JhdzhSR2dGbGx0ZFU1NmJlbUNZcS1hOWM?oc=5,2026-09-24 15:13:39,Sanjeevni Today,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1iYW43RnU4cmVxaWM2UHBHaVNLYmZOQ3VLUUtpcVNPMTNidjZxN2FqUUNtX01MeGM2cEM2eGVlZjFtaV9TVjNJQ1ZtUWxVei10Wks5NWJ3MFZwU094Ui0tOFVkV2JhdzhSR2dGbGx0ZFU1NmJlbUNZcS1hOWM?oc=5"" target=""_blank"">चक्रवात अर्नब का असर: ओडिशा-आंध्र में भारी बारिश, बंगाल-MP-छत्तीसगढ़ के 10 जिलों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanjeevni Today</font>",Monsoon,hi
"Cyclone Arnab: चक्रवात अर्नब आंध्र प्रदेश के तट से टकराया, ओडिशा में भारी बारिश से कई पुल बहे, बंगाल-छत्तीसगढ़ से लेकर इन राज्यों में अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSXp0UmJHbXB0MV9TR09zWnJoSUV3ZzBlampiLTM3R21fQVNBQUs2MUtjOTRaSVh0YXQxb1RMaUpKN0VUZVRVcmN1b1pyWXZEdlFnR3JPU1BVQW0wWjc3WTc2dmd6Y2xSSElBbWVSQ2U4R190OGs5RDFzRFJoS1NQSVVWYXhIM0JxYS1Ib1BZRy1aOFBkRVVBR2JoV3FXQ3NDczJrckZ4VU1adGY1eFVMbmk3TzZYYmRkNkNsNEpVMVMwRmJVZDJZWUZ2Z2c1SWNrSHo3OA?oc=5,2026-09-24 15:07:28,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSXp0UmJHbXB0MV9TR09zWnJoSUV3ZzBlampiLTM3R21fQVNBQUs2MUtjOTRaSVh0YXQxb1RMaUpKN0VUZVRVcmN1b1pyWXZEdlFnR3JPU1BVQW0wWjc3WTc2dmd6Y2xSSElBbWVSQ2U4R190OGs5RDFzRFJoS1NQSVVWYXhIM0JxYS1Ib1BZRy1aOFBkRVVBR2JoV3FXQ3NDczJrckZ4VU1adGY1eFVMbmk3TzZYYmRkNkNsNEpVMVMwRmJVZDJZWUZ2Z2c1SWNrSHo3OA?oc=5"" target=""_blank"">Cyclone Arnab: चक्रवात अर्नब आंध्र प्रदेश के तट से टकराया, ओडिशा में भारी बारिश से कई पुल बहे, बंगाल-छत्तीसगढ़ से लेकर इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
