Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains batter Kerala: 5 dead, 2 missing after flash floods and landslides - News9live",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd3lncUY3MEdqWTdLWGpYTEtZZF8tdDVpdmdZNXJneksyZFNsdnlNX2VkYWpMd2hwaHk1Q2gxLUdfLU1OczdldUgyZndIdjZxRUFRX1kzYWZ4ZlpBRVJ2TUxNTjktMTdPczRPQWZjOHhEbkZTZG51MXpjeFdRZ3g0S3RjWGt3RzdTQTNHRXNBT1lTWDJoNmZLVDkzdVlEdVBubF94SXVPUEhmekx5S2RGQlU4MlM4b25vX1J3dkx2dXHSAcYBQVVfeXFMUHNCZU9Ec2tFQ2puVjlmM2RwS3RxSnhfT25sd1J3MDhZR0ZfUFJMZGVneWxNa0Y2d2FuSFh5dkh3akUtX2hIRnQxYUkwbm9fWVRJaE81ZmpBVXpKSDZRdnkzVW4zQUJTcFF1MmFrYURoNlJtdjJydUJ3Q0tmN2paNzIyNngxdWl1RGltUGdYU3p5cWdWWERXSUd4U2ZOd05lSjdsa3g5Z3JTUHlUU21KVk5vbDVwR2F2bVhHVms4aU8wN19qYkxn?oc=5,2026-09-21 09:48:46,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd3lncUY3MEdqWTdLWGpYTEtZZF8tdDVpdmdZNXJneksyZFNsdnlNX2VkYWpMd2hwaHk1Q2gxLUdfLU1OczdldUgyZndIdjZxRUFRX1kzYWZ4ZlpBRVJ2TUxNTjktMTdPczRPQWZjOHhEbkZTZG51MXpjeFdRZ3g0S3RjWGt3RzdTQTNHRXNBT1lTWDJoNmZLVDkzdVlEdVBubF94SXVPUEhmekx5S2RGQlU4MlM4b25vX1J3dkx2dXHSAcYBQVVfeXFMUHNCZU9Ec2tFQ2puVjlmM2RwS3RxSnhfT25sd1J3MDhZR0ZfUFJMZGVneWxNa0Y2d2FuSFh5dkh3akUtX2hIRnQxYUkwbm9fWVRJaE81ZmpBVXpKSDZRdnkzVW4zQUJTcFF1MmFrYURoNlJtdjJydUJ3Q0tmN2paNzIyNngxdWl1RGltUGdYU3p5cWdWWERXSUd4U2ZOd05lSjdsa3g5Z3JTUHlUU21KVk5vbDVwR2F2bVhHVms4aU8wN19qYkxn?oc=5"" target=""_blank"">Heavy rains batter Kerala: 5 dead, 2 missing after flash floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Kerala Floods: 6 Dead, Several Missing After Flash Floods Sweep Multiple Districts; IMD Warns Of Heavy Rain - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNckZuYVBCVHA5WGVUSXI0RUFwMU0xM2owTlRrcWxuazZEbHZobHNMdTdMdXFOaHE1cHQ2U2c3THktcGVNajZHNHp4Snk4dGxuYVJzOWhEM0hrRXpaOWdvNklucWFyQURsODVoUlk1M19Odk95ZHE0NklXSFZLdlNBbVFMdThMMHBkS2ZweFdIQ0RRWWxxMFQ0TThLbFkwUERTenJQMWF2cmZ3Ym9BaW1KaXh4T1NGWDBWV2V6MnBXOWRONmU0WlJfYm5LcFFFWkllbnR6ZGloX090NjRUcUpUc0xnQm42RktfdGl30gHyAUFVX3lxTE01ampodmZLRUs0ZmtvQmk2Uk16UGt2aHlIM1lWdDJhWUVzOGU0UWxhLVJieTJsZTBsRlZvQ1gwWkN6SGhSbDBzbkI1Mkc5SzdqNVlnY2QwcWZtMVZpMWVTUTRsVFNWSmtxalQ0c3hRSHpQaV9PRW1VSUU0UkRKdnJtZHJReU1NSVFXSjQ1UFFSMTdiZm9DRjNJYmhILWFRMWd3N0lPOVRDbGR2Ny1LcUlsS3BhS284WXlWUnNJZURtbWdYUkdWdnQ5cVl2bURnM2h0UkRtSTU2ckFVNGJHQThNWmpPTVhjRElYZTZDMWhvMURR?oc=5,2026-09-21 00:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNckZuYVBCVHA5WGVUSXI0RUFwMU0xM2owTlRrcWxuazZEbHZobHNMdTdMdXFOaHE1cHQ2U2c3THktcGVNajZHNHp4Snk4dGxuYVJzOWhEM0hrRXpaOWdvNklucWFyQURsODVoUlk1M19Odk95ZHE0NklXSFZLdlNBbVFMdThMMHBkS2ZweFdIQ0RRWWxxMFQ0TThLbFkwUERTenJQMWF2cmZ3Ym9BaW1KaXh4T1NGWDBWV2V6MnBXOWRONmU0WlJfYm5LcFFFWkllbnR6ZGloX090NjRUcUpUc0xnQm42RktfdGl30gHyAUFVX3lxTE01ampodmZLRUs0ZmtvQmk2Uk16UGt2aHlIM1lWdDJhWUVzOGU0UWxhLVJieTJsZTBsRlZvQ1gwWkN6SGhSbDBzbkI1Mkc5SzdqNVlnY2QwcWZtMVZpMWVTUTRsVFNWSmtxalQ0c3hRSHpQaV9PRW1VSUU0UkRKdnJtZHJReU1NSVFXSjQ1UFFSMTdiZm9DRjNJYmhILWFRMWd3N0lPOVRDbGR2Ny1LcUlsS3BhS284WXlWUnNJZURtbWdYUkdWdnQ5cVl2bURnM2h0UkRtSTU2ckFVNGJHQThNWmpPTVhjRElYZTZDMWhvMURR?oc=5"" target=""_blank"">Kerala Floods: 6 Dead, Several Missing After Flash Floods Sweep Multiple Districts; IMD Warns Of Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions - News24Online",https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5,2026-09-21 07:46:50,News24Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5"" target=""_blank"">Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
"Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash... - lokmattimes.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TNIB-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TA?oc=5,2026-09-21 08:40:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TNIB-AFBVV95cUxOVlZYcEVPaFNjdm9Ya2gyVnFXMDZHR09ISUJpdlIyY3lRYXlVaDlkYi1lczZ3RkVSeUZzOThRS2lQaVFuNmZqZS01T0Y3a2J0bVdmSU56N0NFM3oxamFIZUx1RzF2dkVLSnZjeUExYWs3MWZnX0NrcGhvZ3hndmFhQ2liWWNjWmFqb3d2Z2txa1BNckJJa3dGeFZKQTRONEpCZVlKTEJJOTdtOFdYMDZ2Z0FTcFpYdFc4Y0R3b0xGaklpVGFiN2JmdkNjTTI1NUxaRVd4U0YyNDdNbkU5TWxQdXg5MzR3cnM5b3hwRWx0dWZBelF4Mjk1TA?oc=5"" target=""_blank"">Keralam Weather Update: IMD Issues Yellow Alert in 6 Districts; 5 Dead, 2 Missing After Landslides, Flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers - The Daily Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQdIBigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQQ?oc=5,2026-09-21 09:19:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQdIBigJBVV95cUxQdmFMMHRocFI0cEFLcU5ldHE5cUxiODhteWJsSmswTGx1RXFuVlZrd0Q1WV9LR2ZWMkNWNC1uTXgwN09EZ0NYenlLWDk5Sy1zbUs3eTk4Mk0yTjJuM1lMUnRmczRZV3hwNVFCUEVfeWZ4NlpJc3dSYzZfOWpWOFJjSVRZQm5PZUFMMk9kQnEzWHZZQ0s4LV9qQ3FIQkZOcXM0cFhweWJTUlV3VXFBbkZpdjVzQ3NBYWdlZDRRbTZjb0ZSY3E1amtWdlAwNmtKTzN6Y2NpVHo0RUM5Qy04U1RsSExmdjR6QW5yaUNjZWx4X2hGNEdWd3MxUkhnS1RENXVBWmJyaEZlWjJEQQ?oc=5"" target=""_blank"">Rain Hammers Keralam: Several Dead In Flash Floods, Landslides; 6 Districts On Alert For Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Kerala Rain: Orange Alert Issued as Flash Floods and Landslides Kill 9 - Newstrack English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZ9IBwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZw?oc=5,2026-09-21 12:57:21,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZ9IBwgFBVV95cUxPdWNhT21uSjRnclpYQnRjeVNCcUdTSnozY0Z5bkFqcDhXdFRQaU1wRk5JRjBPRkd3NmNQWFR2UEpocjg3WWVCc1hjRXQ1N2RZVTZYUVlURHVJWFU4YUgzdThpbE94bHRfeFMteUdGZTBiV3FKTHNyREI3ejJoUkM5UUlDa1lrVDJNZTZnRzFIdTFUVWw4QXh1NWlWMmNKbGw0emxndzd4MHdwN3FiekVGbXY3bVlDVmpnVGw3Nm1wbmZsZw?oc=5"" target=""_blank"">Kerala Rain: Orange Alert Issued as Flash Floods and Landslides Kill 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"India News | Heavy Rain Triggers Landslides, Flash Floods Across Keralam; Families Evacuated in Idukki - LatestLY",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTkJycE5UN0JrOEZDeTg0NkFETUd4UTg1dFBXaU5JcmJDWEhmbmxXb2ZiWkozejZESkpWV1VRWE5kclluOWxyeVRnZ2lNMzBtbjBObndKQjR4c1JBaW16OVVmX0VQbXlVdEpxLWZ5cklaZDhGd0hLYnBsczEwSnpSLVhlZUx3Uktrd2FmZkVxLVplaTQ0N0R0OXR6Z0s2TmdxZ3haNWYzSjdydWh1ZmhLODczYURudUdQX1ZLd2IzV3ZDd0VONEpQUU8zekxhTmtkRzZmdkZUMWNTdk1wNEotRzZn0gHnAUFVX3lxTFBoM1dZalEzU2dKMlJ4VlVQemtIOXNJSzNTY1M5Nzhwb1NtcGVFUWFuYTg0UmhQMjdob2ZrdG93YkxJT1RGcmo5a05uV21yOVgwMU5CdGNWVm84WTFKd24zVFlaeUVRcVBlMlBJMHdlanJiNEF1cFR6d0pkUVByRTFpMWhWbmtKNHQ2NkNxWWxQME84WFprbnFEd2IwV3NYLWNiejZiMXBiZVpmaVRLS2E1TWx2RWZ6WVNaVEp3VE0zRm13UEtqSzhvbkZaWXhQZHlPTUliQXM2M2xvWmNHeENCcHJiLVBHTQ?oc=5,2026-09-21 12:34:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTkJycE5UN0JrOEZDeTg0NkFETUd4UTg1dFBXaU5JcmJDWEhmbmxXb2ZiWkozejZESkpWV1VRWE5kclluOWxyeVRnZ2lNMzBtbjBObndKQjR4c1JBaW16OVVmX0VQbXlVdEpxLWZ5cklaZDhGd0hLYnBsczEwSnpSLVhlZUx3Uktrd2FmZkVxLVplaTQ0N0R0OXR6Z0s2TmdxZ3haNWYzSjdydWh1ZmhLODczYURudUdQX1ZLd2IzV3ZDd0VONEpQUU8zekxhTmtkRzZmdkZUMWNTdk1wNEotRzZn0gHnAUFVX3lxTFBoM1dZalEzU2dKMlJ4VlVQemtIOXNJSzNTY1M5Nzhwb1NtcGVFUWFuYTg0UmhQMjdob2ZrdG93YkxJT1RGcmo5a05uV21yOVgwMU5CdGNWVm84WTFKd24zVFlaeUVRcVBlMlBJMHdlanJiNEF1cFR6d0pkUVByRTFpMWhWbmtKNHQ2NkNxWWxQME84WFprbnFEd2IwV3NYLWNiejZiMXBiZVpmaVRLS2E1TWx2RWZ6WVNaVEp3VE0zRm13UEtqSzhvbkZaWXhQZHlPTUliQXM2M2xvWmNHeENCcHJiLVBHTQ?oc=5"" target=""_blank"">India News | Heavy Rain Triggers Landslides, Flash Floods Across Keralam; Families Evacuated in Idukki</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Kerala Rain Terror: 9 Dead as Heavy Downpours Trigger Flash Floods and Landslides; Yellow Alert Issued for 6 Districts - metbeatnews.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOajNVMUh2LXpzLWh2V0hMS0hyU3l3d0hsT3dVZDZ3Q0o2Y2ZWdDh4Z3l1TnN0WFNYUk9lbnplY1NLMGpaMDR1Nzd6YVVCZEVDLU9RRkFpUHpQWGlqYlNTQzU3UW1vcWhxRzdaNzRkNUhmeFY4V0t5WmlKc3hxdHhXcWRrdF96TkFDcWJwaDcyUFhoSGl2dHpTMlBRTGtpUXZCUkpv?oc=5,2026-09-21 09:49:53,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOajNVMUh2LXpzLWh2V0hMS0hyU3l3d0hsT3dVZDZ3Q0o2Y2ZWdDh4Z3l1TnN0WFNYUk9lbnplY1NLMGpaMDR1Nzd6YVVCZEVDLU9RRkFpUHpQWGlqYlNTQzU3UW1vcWhxRzdaNzRkNUhmeFY4V0t5WmlKc3hxdHhXcWRrdF96TkFDcWJwaDcyUFhoSGl2dHpTMlBRTGtpUXZCUkpv?oc=5"" target=""_blank"">Kerala Rain Terror: 9 Dead as Heavy Downpours Trigger Flash Floods and Landslides; Yellow Alert Issued for 6 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Monsoon,en
"Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment - Deccan Herald",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbU45SlJpMlFKNTMzZW9NQWFiRlpvMHdzOTh6REY5eFBGU1pUeUlHeDJBWDRrWGYxMGppU3hMbklXeDZmN0RHbUNCWXd6aElkLTFYR2hoaXNybVpIamdoR25FQTJVTGE0WUNiQWlSTDRUMV9tallwWVA3SXVnTDB0eUJINm04MGFqb2RjWm9Ldk5WSHRhWXg4cFR2NFNRclZYMV9HMWtQZGFMN0RMejhBS2NiU25nY2Z4alVPS1kzZkFRSWl2Z0xCa2ptNnFpR1ZuQWdtY0kyMERsQTFCTFlRWDdNWjNEUXp1?oc=5,2026-09-21 04:47:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbU45SlJpMlFKNTMzZW9NQWFiRlpvMHdzOTh6REY5eFBGU1pUeUlHeDJBWDRrWGYxMGppU3hMbklXeDZmN0RHbUNCWXd6aElkLTFYR2hoaXNybVpIamdoR25FQTJVTGE0WUNiQWlSTDRUMV9tallwWVA3SXVnTDB0eUJINm04MGFqb2RjWm9Ldk5WSHRhWXg4cFR2NFNRclZYMV9HMWtQZGFMN0RMejhBS2NiU25nY2Z4alVPS1kzZkFRSWl2Z0xCa2ptNnFpR1ZuQWdtY0kyMERsQTFCTFlRWDdNWjNEUXp1?oc=5"" target=""_blank"">Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Kerala rain alert: Idukki landslides, Malappuram flash floods trigger rescue operations - Mid-Day",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSTRVT2x1Wm9tWUtIRVFCRldUUFRjeTc1SWx2NVVLU1QxZkpVNzIwdXJuMFV1YzJJR28xYWVhUHh3ajlhWVVTYXc1N1NtS09iME5KS21McmlWVWpsTzFnQURjU25KWU9yY0ozTy1NWFpndC04Y1BPTm40eDZJTHRwN051OWdwM1JoQU5RendJTkVuNVgxdGNIU0U4eVJNUk04VzBfaXRWdHFDcDRobFR4UFlVLTBiVllUdGwzVHhnbFVEZFNkcnZPcUwyb3E0bW9PV2NMMzQ2OFRhZWJCb0ww0gHfAUFVX3lxTE9JNFVPbHVab21ZS0hFUUJGV1RQVGN5NzVJbHY1VUtTVDFmSlU3MjB1cm4wVXVjMklHbzFhZWFQeHdqOWFZVVNhdzU3U21LT2IwTkpLbUxyaVZVamxPMWdBRGNTbkpZT3JjSjNPLU1YWmd0LThjUE9ObjR4NklMdHA3TnU5Z3AzUmhBTlF6d0lORW41WDF0Y0hTRTh5Uk1STThXMF9pdFZ0cUNwNGhsVHhQWVUtMGJWWVR0bDNUeGdsVURkU2Rydk9xTDJvcTRtb09XY0wzNDY4VGFlYkJvTDA?oc=5,2026-09-21 13:04:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSTRVT2x1Wm9tWUtIRVFCRldUUFRjeTc1SWx2NVVLU1QxZkpVNzIwdXJuMFV1YzJJR28xYWVhUHh3ajlhWVVTYXc1N1NtS09iME5KS21McmlWVWpsTzFnQURjU25KWU9yY0ozTy1NWFpndC04Y1BPTm40eDZJTHRwN051OWdwM1JoQU5RendJTkVuNVgxdGNIU0U4eVJNUk04VzBfaXRWdHFDcDRobFR4UFlVLTBiVllUdGwzVHhnbFVEZFNkcnZPcUwyb3E0bW9PV2NMMzQ2OFRhZWJCb0ww0gHfAUFVX3lxTE9JNFVPbHVab21ZS0hFUUJGV1RQVGN5NzVJbHY1VUtTVDFmSlU3MjB1cm4wVXVjMklHbzFhZWFQeHdqOWFZVVNhdzU3U21LT2IwTkpLbUxyaVZVamxPMWdBRGNTbkpZT3JjSjNPLU1YWmd0LThjUE9ObjR4NklMdHA3TnU5Z3AzUmhBTlF6d0lORW41WDF0Y0hTRTh5Uk1STThXMF9pdFZ0cUNwNGhsVHhQWVUtMGJWWVR0bDNUeGdsVURkU2Rydk9xTDJvcTRtb09XY0wzNDY4VGFlYkJvTDA?oc=5"" target=""_blank"">Kerala rain alert: Idukki landslides, Malappuram flash floods trigger rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Kerala rains kill five, leave two missing as landslides and flash floods intensify - Mid-Day",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0x4ZklfdFRsVHVvZWlsTW5kazBpRHoweVhjb1lqclZPbHVMSXdGOVRpUk81SXFlTWYyUnRqSXVkMXNiaFhPMXd6cVpnS09zTXc0VzNJVkRjeDM5UXRpT0NTbHVQcjZIMXpKa1YxN2J3V3VvZ2lhdFBjdWY4U1hPV2xmYzdSbGZ4Y3R5TnY4YzZ0MWhZY3k3QVlteHJ4c0tZVVdTeXJqaUQ3ajdxOEJtVmZCOFNndU85WUxISTQ3NE9QaGoyWlpDeFVZZFAteWFSbkZtQTM2VE9RQdIB2gFBVV95cUxQQ0x4ZklfdFRsVHVvZWlsTW5kazBpRHoweVhjb1lqclZPbHVMSXdGOVRpUk81SXFlTWYyUnRqSXVkMXNiaFhPMXd6cVpnS09zTXc0VzNJVkRjeDM5UXRpT0NTbHVQcjZIMXpKa1YxN2J3V3VvZ2lhdFBjdWY4U1hPV2xmYzdSbGZ4Y3R5TnY4YzZ0MWhZY3k3QVlteHJ4c0tZVVdTeXJqaUQ3ajdxOEJtVmZCOFNndU85WUxISTQ3NE9QaGoyWlpDeFVZZFAteWFSbkZtQTM2VE9RQQ?oc=5,2026-09-21 08:34:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0x4ZklfdFRsVHVvZWlsTW5kazBpRHoweVhjb1lqclZPbHVMSXdGOVRpUk81SXFlTWYyUnRqSXVkMXNiaFhPMXd6cVpnS09zTXc0VzNJVkRjeDM5UXRpT0NTbHVQcjZIMXpKa1YxN2J3V3VvZ2lhdFBjdWY4U1hPV2xmYzdSbGZ4Y3R5TnY4YzZ0MWhZY3k3QVlteHJ4c0tZVVdTeXJqaUQ3ajdxOEJtVmZCOFNndU85WUxISTQ3NE9QaGoyWlpDeFVZZFAteWFSbkZtQTM2VE9RQdIB2gFBVV95cUxQQ0x4ZklfdFRsVHVvZWlsTW5kazBpRHoweVhjb1lqclZPbHVMSXdGOVRpUk81SXFlTWYyUnRqSXVkMXNiaFhPMXd6cVpnS09zTXc0VzNJVkRjeDM5UXRpT0NTbHVQcjZIMXpKa1YxN2J3V3VvZ2lhdFBjdWY4U1hPV2xmYzdSbGZ4Y3R5TnY4YzZ0MWhZY3k3QVlteHJ4c0tZVVdTeXJqaUQ3ajdxOEJtVmZCOFNndU85WUxISTQ3NE9QaGoyWlpDeFVZZFAteWFSbkZtQTM2VE9RQQ?oc=5"" target=""_blank"">Kerala rains kill five, leave two missing as landslides and flash floods intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
