Title,Link,Date,Source,Summary,Term,LanguageQueried
102 shifted to relief camps in Ernakulam district - The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUnIzTnh0ZFNyMjdBbHdlODRNcGczVjVLVVV3dnpaa2VjZ2k1cFI1ZVVvWlgtTDF4cnJQNThlcF81ZXo4V2NpSUpWNVRyWUd2UGVrUG82OGhFY0FieUFMbzBIV2FUWWYyQWlsMGlSNzVaNHZZenUxcFF6VU1PLVhXMW9tcE1sMGhRZ200Ump3dmVPbFoxNERsS19NeFY3eHhSVWstQmE3ME9vUWvSAbgBQVVfeXFMUFlpbEZRbXBzUDRRUnZYX1ozZkVmSGNmRTRWdUpCWTVVeWZWUDEyLVNkN00xQ19GNEp1WFJtQy1MQ3V4eFZfVTFGdlJ1VTA1LTM2QVdlYUVLZkU5U0FCM21OSFlpWnFTMTNFTFVsbS1mb2EzQXZaRVRTclFMX2paU191cjNfVEVZNGZrdDl3Tnc3ZUVSeDVmMnJvNVBrcUNuV3B1ZmdYb0YxVHh0QmRWTnREdHZDUmZ0QQ?oc=5,2026-08-03 07:53:56,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUnIzTnh0ZFNyMjdBbHdlODRNcGczVjVLVVV3dnpaa2VjZ2k1cFI1ZVVvWlgtTDF4cnJQNThlcF81ZXo4V2NpSUpWNVRyWUd2UGVrUG82OGhFY0FieUFMbzBIV2FUWWYyQWlsMGlSNzVaNHZZenUxcFF6VU1PLVhXMW9tcE1sMGhRZ200Ump3dmVPbFoxNERsS19NeFY3eHhSVWstQmE3ME9vUWvSAbgBQVVfeXFMUFlpbEZRbXBzUDRRUnZYX1ozZkVmSGNmRTRWdUpCWTVVeWZWUDEyLVNkN00xQ19GNEp1WFJtQy1MQ3V4eFZfVTFGdlJ1VTA1LTM2QVdlYUVLZkU5U0FCM21OSFlpWnFTMTNFTFVsbS1mb2EzQXZaRVRTclFMX2paU191cjNfVEVZNGZrdDl3Tnc3ZUVSeDVmMnJvNVBrcUNuV3B1ZmdYb0YxVHh0QmRWTnREdHZDUmZ0QQ?oc=5"" target=""_blank"">102 shifted to relief camps in Ernakulam district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert - The Statesman",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5,2026-08-03 09:04:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5"" target=""_blank"">Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Kerala Sees Widespread Rainfall As IMD Flags Rising Flood Risk - News Mobile,https://news.google.com/rss/articles/CBMinAFBVV95cUxORnlJYWE4Ul9LNGI2VWpieC1FaXFpaFdzT18wRl8tMGtwZDlVTVVzUWtfSm5wWnpnY01JS19vQ2sySmd4NTh3Y0EwSVhPZUQtVGlsV3JXQmxIWlZ3LVA0NUVMOWZad3Q1SHUzc05ibUIwNWVQVm1fejZFUm9tNy00V1ZEbFZMRHlIQlJoZkpVVE9uNlFmVzNBYks2c2E?oc=5,2026-08-03 12:32:14,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORnlJYWE4Ul9LNGI2VWpieC1FaXFpaFdzT18wRl8tMGtwZDlVTVVzUWtfSm5wWnpnY01JS19vQ2sySmd4NTh3Y0EwSVhPZUQtVGlsV3JXQmxIWlZ3LVA0NUVMOWZad3Q1SHUzc05ibUIwNWVQVm1fejZFUm9tNy00V1ZEbFZMRHlIQlJoZkpVVE9uNlFmVzNBYks2c2E?oc=5"" target=""_blank"">Kerala Sees Widespread Rainfall As IMD Flags Rising Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Kerala Flood Mayhem: Death Toll Rises To 11, Over 7,600 Evacuated To Relief Camps - News18",https://news.google.com/rss/articles/CBMixAFBVV95cUxQRVppV01feFktSTJ6ZUhkZlp1ZDh6UkRRbkpRLUxCb0o5andkZUV4eEhuTmNEX2RxTmNCcV83VmFPTER4bV81dTg1LXB2aXczLVpDUnVBT190OG8yYllQNzg3dkhmTUtYajc2Nk0zME1HMWNRcGJ2UlR1T0N1VXR4UTRrdl9zUjdCSGhZek8ydWZPeFFDQWVBS2ZrRmJRT1RiTW92MFBGblUyaWo4dVppMmdTM1RSWlNWUXlhUzJKY0RsYmhH0gHKAUFVX3lxTE1PUlVCekw4ejJ6clZLNHQ0eTNQV3d4S3hHVUFZbFRrSzZ0OGxEZlNQb3NJdzRSSjJNeDFkQjZZTkJPa1o3U0FMVm4yN1dINGZNc2l4SnQtVFdMdHp3ai1pTWtWUFA1LWE3bzU1NFd2Zy0xSlRmUkhFQm9OZF8yOE9VcHRDcXdST3NEeEFDZGNEeU9zdUxRNjBwYzBYcnl3M0kxS1RWeWhjOWw1aWNYaU9rSUZRSndXWEZaU2N6WC1oSGxlVDJZSnpLLWc?oc=5,2026-08-03 10:52:44,News18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRVppV01feFktSTJ6ZUhkZlp1ZDh6UkRRbkpRLUxCb0o5andkZUV4eEhuTmNEX2RxTmNCcV83VmFPTER4bV81dTg1LXB2aXczLVpDUnVBT190OG8yYllQNzg3dkhmTUtYajc2Nk0zME1HMWNRcGJ2UlR1T0N1VXR4UTRrdl9zUjdCSGhZek8ydWZPeFFDQWVBS2ZrRmJRT1RiTW92MFBGblUyaWo4dVppMmdTM1RSWlNWUXlhUzJKY0RsYmhH0gHKAUFVX3lxTE1PUlVCekw4ejJ6clZLNHQ0eTNQV3d4S3hHVUFZbFRrSzZ0OGxEZlNQb3NJdzRSSjJNeDFkQjZZTkJPa1o3U0FMVm4yN1dINGZNc2l4SnQtVFdMdHp3ai1pTWtWUFA1LWE3bzU1NFd2Zy0xSlRmUkhFQm9OZF8yOE9VcHRDcXdST3NEeEFDZGNEeU9zdUxRNjBwYzBYcnl3M0kxS1RWeWhjOWw1aWNYaU9rSUZRSndXWEZaU2N6WC1oSGxlVDJZSnpLLWc?oc=5"" target=""_blank"">Kerala Flood Mayhem: Death Toll Rises To 11, Over 7,600 Evacuated To Relief Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rains and deadly floods in southern India kill 14, displace thousands - The Jerusalem Post",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9GbUZqRkJlczAwOW01LVJQWkxyMm5sc3k4WFUyM3h3RlFXdVo1YklGQy1sdE45QzZEbjMtdzdzdUwxR3loTVFsNkNGT3BzclZrWnpYaFRSSFg5dFJVT19V?oc=5,2026-08-03 10:53:43,The Jerusalem Post,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9GbUZqRkJlczAwOW01LVJQWkxyMm5sc3k4WFUyM3h3RlFXdVo1YklGQy1sdE45QzZEbjMtdzdzdUwxR3loTVFsNkNGT3BzclZrWnpYaFRSSFg5dFJVT19V?oc=5"" target=""_blank"">Heavy rains and deadly floods in southern India kill 14, displace thousands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jerusalem Post</font>",Monsoon,en
"Kerala on high alert amid torrential rain; schools shut, flood risk intensifies - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV2NWcS0xLXJvc25Gb3NrbGpjbGpNVERPUnBWR1VFVDRYMUl6WE5EdFFsS2dpSjR0ZkVlOW01d25MYlJBdk5zYWtxV1RLQXR5c1FndDcteS1sS0xfRGFLODB5cUJoN050RFZYZ2UzZUlvbFZ4X0tBVUxZZTBPdE9JRkM2ZTVDV1ctTWs5WjNIT0ZveXhDNnc2NllGc0VhaGxQTVBreWRlVHh5MnFaLWUzY0ZvaHFIV1g0b3BMeXpUMEZNSHBiMnJmNzVsbGNadVplaDRLVmR2RDZRUWI4SEHSAeMBQVVfeXFMTmdWMUt5dmJEUlk3eDRRZmdCei0tX3oyRFpYU09tck4yaGc3dUk2bjRURXkxSlI4SmxIdHRXSjVoN1lXUmtjem9MMDlkV3d0U3pNSk8tN1NNQm9ZVWd3eFNzcEN6TXNKMzRkdnkyckpuR2xrQ20xRnNCS2dQMDh6MGpvT2NuNHYzTjBoSzM3Q2Y4dGJqY2lmcTBud1habmxOSmQ5dVRpNkc3TUJONG9jV3NRNEJtT3V3ZGR2ZmJyM1BrWjhPMmRrM1FNa1AycWlKNmdlVGVDWFI2U1hlX0w2eEQzbVk?oc=5,2026-08-03 08:53:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV2NWcS0xLXJvc25Gb3NrbGpjbGpNVERPUnBWR1VFVDRYMUl6WE5EdFFsS2dpSjR0ZkVlOW01d25MYlJBdk5zYWtxV1RLQXR5c1FndDcteS1sS0xfRGFLODB5cUJoN050RFZYZ2UzZUlvbFZ4X0tBVUxZZTBPdE9JRkM2ZTVDV1ctTWs5WjNIT0ZveXhDNnc2NllGc0VhaGxQTVBreWRlVHh5MnFaLWUzY0ZvaHFIV1g0b3BMeXpUMEZNSHBiMnJmNzVsbGNadVplaDRLVmR2RDZRUWI4SEHSAeMBQVVfeXFMTmdWMUt5dmJEUlk3eDRRZmdCei0tX3oyRFpYU09tck4yaGc3dUk2bjRURXkxSlI4SmxIdHRXSjVoN1lXUmtjem9MMDlkV3d0U3pNSk8tN1NNQm9ZVWd3eFNzcEN6TXNKMzRkdnkyckpuR2xrQ20xRnNCS2dQMDh6MGpvT2NuNHYzTjBoSzM3Q2Y4dGJqY2lmcTBud1habmxOSmQ5dVRpNkc3TUJONG9jV3NRNEJtT3V3ZGR2ZmJyM1BrWjhPMmRrM1FNa1AycWlKNmdlVGVDWFI2U1hlX0w2eEQzbVk?oc=5"" target=""_blank"">Kerala on high alert amid torrential rain; schools shut, flood risk intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Kerala CM chairs emergency meeting as heavy rain revives 2018 flood fears - orissapost.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVmx1TG56QVpTUXN2RUc2UXlxc3ZUbEtGZUpNMFZNZ0VJdU9CUHhYQi1iZUY5Y0NVajg4eGpEaS0zTlR5WWJPZXc1b21PNnpTd3pTSjMzVXRwTnhQaXpFekNZRXpfUjFKMUVIUGdhMkppRUtWWUl4MTAtYnZsTTY5c3R1M1FpZ193c09kdUx5WEppdVNFNzBPcGRrbW11dDJFVG440gGjAUFVX3lxTE9WbHVMbnpBWlNRc3ZFRzZReXFzdlRsS0ZlSk0wVk1nRUl1T0JQeFhCLWJlRjljQ1VqODh4akRpLTNOVHlZYk9ldzVvbU82elN3elNKMzNVdHBOeFBpekV6Q1lFel9SMUoxRUhQZ2EySmlFS1ZZSXgxMC1idmxNNjlzdHUzUWlnX3dzT2R1THlYSml1U0U3ME9wZGttbXV0MkVUbjg?oc=5,2026-08-03 11:01:17,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVmx1TG56QVpTUXN2RUc2UXlxc3ZUbEtGZUpNMFZNZ0VJdU9CUHhYQi1iZUY5Y0NVajg4eGpEaS0zTlR5WWJPZXc1b21PNnpTd3pTSjMzVXRwTnhQaXpFekNZRXpfUjFKMUVIUGdhMkppRUtWWUl4MTAtYnZsTTY5c3R1M1FpZ193c09kdUx5WEppdVNFNzBPcGRrbW11dDJFVG440gGjAUFVX3lxTE9WbHVMbnpBWlNRc3ZFRzZReXFzdlRsS0ZlSk0wVk1nRUl1T0JQeFhCLWJlRjljQ1VqODh4akRpLTNOVHlZYk9ldzVvbU82elN3elNKMzNVdHBOeFBpekV6Q1lFel9SMUoxRUhQZ2EySmlFS1ZZSXgxMC1idmxNNjlzdHUzUWlnX3dzT2R1THlYSml1U0U3ME9wZGttbXV0MkVUbjg?oc=5"" target=""_blank"">Kerala CM chairs emergency meeting as heavy rain revives 2018 flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Kerala rains: Heavy downpour continues, school holiday declared amid flood threat - Udayavani",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMDc1YmpwbDZhWG1oallUeXRmenoxVVhJVFYxUC1TN3VraW1yakJxR19TdThIVExWQlJPNExBOWpETmNkREtZZ3FmY2lzMFJNcUlwbE83Ym5rZjZxNTB4LTFCZE5KTXhZRUpMMGJSMU5nc0c3OTZuRUxsTTY5dERlMjBNNk5fTjlsSERPNncyY2RVckxkdS1rMkVfOVlXVGxxakZtNm8xYWJYQ1RyM3Z0bUlvVQ?oc=5,2026-08-03 11:17:22,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMDc1YmpwbDZhWG1oallUeXRmenoxVVhJVFYxUC1TN3VraW1yakJxR19TdThIVExWQlJPNExBOWpETmNkREtZZ3FmY2lzMFJNcUlwbE83Ym5rZjZxNTB4LTFCZE5KTXhZRUpMMGJSMU5nc0c3OTZuRUxsTTY5dERlMjBNNk5fTjlsSERPNncyY2RVckxkdS1rMkVfOVlXVGxxakZtNm8xYWJYQ1RyM3Z0bUlvVQ?oc=5"" target=""_blank"">Kerala rains: Heavy downpour continues, school holiday declared amid flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise - Telangana Today,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUXM5OGVSekhmUEU3cmZSYzFpTS0xdllQeWVnM0lydFZxbUpBYnBJVmh6c1JOUFItdW9Oc0hVNEk2TDhMeXQ1QV9GN2VRaGlYOTBqVHhiRFprNkVwTEwzV0doWUlGRk54NW8zc29kYnJHRVhUVk1fRUxBLXNScE1XLTVzVUdUX3JTejgyQmEzYkpBenZEcGswRUlfV0ZqcWhza0hj?oc=5,2026-08-03 09:09:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUXM5OGVSekhmUEU3cmZSYzFpTS0xdllQeWVnM0lydFZxbUpBYnBJVmh6c1JOUFItdW9Oc0hVNEk2TDhMeXQ1QV9GN2VRaGlYOTBqVHhiRFprNkVwTEwzV0doWUlGRk54NW8zc29kYnJHRVhUVk1fRUxBLXNScE1XLTVzVUdUX3JTejgyQmEzYkpBenZEcGswRUlfV0ZqcWhza0hj?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Kerala on high alert as torrential rain triggers flood threat; 9 dead, schools shut and rescue op on - WION",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUdIB5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUQ?oc=5,2026-08-03 09:55:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUdIB5gFBVV95cUxNcmc5ZUtnQzh6NHRnM3dZaWd4cXYzbkpYTUhxQjYxdnUzOER1ZEJ5YTVyc2Voa0RiUWJndUcxdU5HQ3RESkdFZ3hPcmtoWlpTS0lTcks0UjhyOFhxQ2hqbFFrWlZ1aTEweFloYUg5VGtxMU5feXdmcFEydkNuM3RjVlFZaWZxRnFnVWVQQWFFdkI2TXg3MlM2dEJUc3Y0RzdnLW9tNUxBb0RQT2RvUWxaTTZSWXBKOWlEdEx6S0Q5OWhIVjJVN091QkFCTnk3QVVqZjVxTUFPZDlMV2UyM09Pby1Wb0lSUQ?oc=5"" target=""_blank"">Kerala on high alert as torrential rain triggers flood threat; 9 dead, schools shut and rescue op on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
கேரளாவில் கனமழையால் வெள்ளம்: நிலச்சரிவால் 8 பேர் உயிரிழப்பு; 8 பேர் மாயம் - Hindu Tamil Thisai,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRjk2dS1WV3hPUmo0T1RxVnBkQjJRdTc5ejNyMExBNjlCZ3JOSWJGVnllQjlhT1ZsNERQck9FSXFvbUpQcTd6RGx0bm1zcTBpOTVMeTBiV3RfZGljNzdPWUJCWjRsSFFnb0toeGI1LV9yWVJNYzJrZldPQkZLVmU0TTJDRTBBcHA2OWRfdjlJV3RidFVPeWdTdW9rNXg2N2M1U1BfTVFpb9IBtAFBVV95cUxOUVRGVVM4WGZvUXZ4emZDNGNYU2tkblk1MFR1SFcxeWViOGFBN1J3ZzBCYXpQeldiYUFUTDBSek5aVDQyM0tEZS1oMndoRk94OEQ5STJpRXhudmJBSHVQWVdwc0FRLUZCWDVmcDVfS1R3dW05ME5zdG9pQzQwMmE2ejNwVDVVcEhmQ1hvOWtTQmhpYU50UmxrUlhqSFRBeE02TzhXRWtRcjVNUnUyRm0xeHlyMmo?oc=5,2026-08-03 07:35:38,Hindu Tamil Thisai,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRjk2dS1WV3hPUmo0T1RxVnBkQjJRdTc5ejNyMExBNjlCZ3JOSWJGVnllQjlhT1ZsNERQck9FSXFvbUpQcTd6RGx0bm1zcTBpOTVMeTBiV3RfZGljNzdPWUJCWjRsSFFnb0toeGI1LV9yWVJNYzJrZldPQkZLVmU0TTJDRTBBcHA2OWRfdjlJV3RidFVPeWdTdW9rNXg2N2M1U1BfTVFpb9IBtAFBVV95cUxOUVRGVVM4WGZvUXZ4emZDNGNYU2tkblk1MFR1SFcxeWViOGFBN1J3ZzBCYXpQeldiYUFUTDBSek5aVDQyM0tEZS1oMndoRk94OEQ5STJpRXhudmJBSHVQWVdwc0FRLUZCWDVmcDVfS1R3dW05ME5zdG9pQzQwMmE2ejNwVDVVcEhmQ1hvOWtTQmhpYU50UmxrUlhqSFRBeE02TzhXRWtRcjVNUnUyRm0xeHlyMmo?oc=5"" target=""_blank"">கேரளாவில் கனமழையால் வெள்ளம்: நிலச்சரிவால் 8 பேர் உயிரிழப்பு; 8 பேர் மாயம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindu Tamil Thisai</font>",Monsoon,ta
கேரளத்தில் கனமழை: 15 பேர் உயிரிழப்பு – மீட்பு பணிகள் தீவிரம்! - news7tamil.live,https://news.google.com/rss/articles/CBMikgFBVV95cUxPT044TnlMLVJiWEVzaEZmMFpmOXE2aVFaWndVS0VWam9tcEs1dVpNZ09SSW81VXFNUlc4WXhkVVhkNS02b2l0RldTMGFtU0FybDctQkRhS1ktcFRickxPVkJrNG9CWU5DRzlmdWlYYkMyNnZRZlZ2Q3dvU1V0M09seEk0T0R1aVJwQ0pOS09FMUlvUQ?oc=5,2026-08-03 13:21:16,news7tamil.live,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPT044TnlMLVJiWEVzaEZmMFpmOXE2aVFaWndVS0VWam9tcEs1dVpNZ09SSW81VXFNUlc4WXhkVVhkNS02b2l0RldTMGFtU0FybDctQkRhS1ktcFRickxPVkJrNG9CWU5DRzlmdWlYYkMyNnZRZlZ2Q3dvU1V0M09seEk0T0R1aVJwQ0pOS09FMUlvUQ?oc=5"" target=""_blank"">கேரளத்தில் கனமழை: 15 பேர் உயிரிழப்பு – மீட்பு பணிகள் தீவிரம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news7tamil.live</font>",Monsoon,ta
"கேரளம்: வெள்ளம், நிலச்சரிவில் உயிரிழப்பு 8-ஆக உயா்வு; மேலும் 8 போ் மாயம் - DinaMani",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMm9WOXN0MFpFRTNlSzdkSS1Lb1NaM29HVUZaNkFacjBaT1JBT21GenR4Um1FeEZsN1hKWTZEU2k2eTRoY1hWYVpDSERKbzZkdGl1WVpIcWZSMkdrQ0NtY1BnT2oxbFo2NVBTMUNzeVo0aEtVUy1RTS1fR1BacmtPUTYyVlhQX2d6TUE0NlZCZjVobUNueGc0MDJUT2Z5dE1EU20xeXZRSDBOQUVNNkVpblpWUTZwTl9QM3BpczQ0dURKWTDSAcMBQVVfeXFMUDJvVjlzdDBaRUUzZUs3ZEktS29TWjNvR1VGWjZBWnIwWk9SQU9tRnp0eFJtRXhGbDdYSlk2RFNpNnk0aGNYVmFaQ0hESm82ZHRpdVlaSHFmUjJHa0NDbWNQZ09qMWxaNjVQUzFDc3laNGhLVVMtUU0tX0dQWnJrT1E2MlZYUF9nek1BNDZWQmY1aG1DbnhnNDAyVE9meXRNRFNtMXl2UUgwTkFFTTZFaW5aVlE2cE5fUDNwaXM0NHVESlkw?oc=5,2026-08-03 04:59:00,DinaMani,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMm9WOXN0MFpFRTNlSzdkSS1Lb1NaM29HVUZaNkFacjBaT1JBT21GenR4Um1FeEZsN1hKWTZEU2k2eTRoY1hWYVpDSERKbzZkdGl1WVpIcWZSMkdrQ0NtY1BnT2oxbFo2NVBTMUNzeVo0aEtVUy1RTS1fR1BacmtPUTYyVlhQX2d6TUE0NlZCZjVobUNueGc0MDJUT2Z5dE1EU20xeXZRSDBOQUVNNkVpblpWUTZwTl9QM3BpczQ0dURKWTDSAcMBQVVfeXFMUDJvVjlzdDBaRUUzZUs3ZEktS29TWjNvR1VGWjZBWnIwWk9SQU9tRnp0eFJtRXhGbDdYSlk2RFNpNnk0aGNYVmFaQ0hESm82ZHRpdVlaSHFmUjJHa0NDbWNQZ09qMWxaNjVQUzFDc3laNGhLVVMtUU0tX0dQWnJrT1E2MlZYUF9nek1BNDZWQmY1aG1DbnhnNDAyVE9meXRNRFNtMXl2UUgwTkFFTTZFaW5aVlE2cE5fUDNwaXM0NHVESlkw?oc=5"" target=""_blank"">கேரளம்: வெள்ளம், நிலச்சரிவில் உயிரிழப்பு 8-ஆக உயா்வு; மேலும் 8 போ் மாயம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DinaMani</font>",Monsoon,ta
