Title,Link,Date,Source,Summary,Term,LanguageQueried
"School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5,2026-09-02 10:47:32,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX1E3MktTNlVTeEs4S25tajFWbUxLQXhFd21CSVhXODFJbTJRQm0wTzZOU0JyQ0p3eFVnMjA3S05XdzN6ck1ESkFVRWFra0dXc1BuOHdoT0g1UWw1bWtJTG1LN3pXWUVxR1Myc0lSZWZpc2RQajF4b1lITGExYVJSSWxnS0pZZ0NESk1fejIzMnRDYVNsNE5MaGFDNThCQmNVcVVWRlYyWHZmQnZrOFMxbDN2NWdQY041ZnQ4WXM2OXJ0bUV4U3ltRDQyeXRUT0R0aklidkVnem0zdS16ZjJJ0gHmAUFVX3lxTFBuSHh0VWJEZi1yOVBpX1lEOUVLUU1oMXlWdmJSUUwyMFB0aW02Z1g2WFFiUnIyME5BREhtM0VrWGdMbnNHM1hHbUZndXNLMkV2RUtYX0VjR19ZU2taLTBCREktLWcwanJubUJJN01vRG5yZXJjZ29VUzRmWXdDbUtPZzY1SWxzZ2NReHAzRi02ZHRDTUdveXljT2FodnZLYU9PYVRIbUdIckVMdFBvZFhORFlNVG1qMjBOVzdUTXJZV3lDNlFWWXFEaThrZVBvVko1QW8tRkcwb3I5N2M0bW80SU5ZZy1B?oc=5"" target=""_blank"">School Holiday Today (September 2, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Old Footage From Uttarakhand Linked To Flash Floods In Nepal - Newschecker,https://news.google.com/rss/articles/CBMimgFBVV95cUxQczNBWWxYcTJXOGpHRGY3MkNLcEZzTk8wUXRTSkFpRGIzMDZtR3hVcXhIQXF3emQ5N3BrOWlIanJNS2M3TElIeUtDV1k3dmk4a2xKNFk1XzBYOE1DN05ITG1uZGRoZDFBcHJMeEdYU3ppLTZpVG1uRkl1YjJiWnhtdzFvZ29oR0phN05jQ0pHSFU1d3hPM3U1SGJ3?oc=5,2026-09-02 05:44:17,Newschecker,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQczNBWWxYcTJXOGpHRGY3MkNLcEZzTk8wUXRTSkFpRGIzMDZtR3hVcXhIQXF3emQ5N3BrOWlIanJNS2M3TElIeUtDV1k3dmk4a2xKNFk1XzBYOE1DN05ITG1uZGRoZDFBcHJMeEdYU3ppLTZpVG1uRkl1YjJiWnhtdzFvZ29oR0phN05jQ0pHSFU1d3hPM3U1SGJ3?oc=5"" target=""_blank"">Old Footage From Uttarakhand Linked To Flash Floods In Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newschecker</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-02 08:07:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rainfall triggers flooding, landslides in Uttarakhand - The Assam Tribune",https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1JKR2h2dl9TckxjYVhyRVF0MU1wY2lDcFR6YnZZaF9jR1MxLWhFdVBkSHJ2UGIzZTZzeGRreWg5czlQaWV6Sjhxcmx6LVVHUzZUWktHVmIwSl9oV3ZfTXVKUDhKcVRaOEtWYXNCUFFHelB0SDNjS1RydHk3LVRIZTJGOHAtVTUzbzRsWDN1UVlPemhQQ0JqOFRVSjA3eTZPemc?oc=5,2026-09-02 11:19:05,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPc1JKR2h2dl9TckxjYVhyRVF0MU1wY2lDcFR6YnZZaF9jR1MxLWhFdVBkSHJ2UGIzZTZzeGRreWg5czlQaWV6Sjhxcmx6LVVHUzZUWktHVmIwSl9oV3ZfTXVKUDhKcVRaOEtWYXNCUFFHelB0SDNjS1RydHk3LVRIZTJGOHAtVTUzbzRsWDN1UVlPemhQQ0JqOFRVSjA3eTZPemc?oc=5"" target=""_blank"">Heavy rainfall triggers flooding, landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD Issues Orange Alert For Very Heavy Rainfall Over Chhattisgarh, East MP & Uttarakhand - The Right News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmZMeno3cUlIZmJWc01UZWZZNVdHNzNtMnVyOWJMeUtoQkJ3VTZidE9WWnpRbTZGZ3FIeGNPTE4tdDVXOHVNOWtkX0tRVmVkaUxjYWs5TndqY2JTbW9MVnJTSWhEVTZ4SGpoRzN5TXIyVDE1MDJIRXVSZXdFcjZBcFRfSEZTMF9vdFVhTE1fRHZuOEpjRHV5Vk5FNTF3Smo2UVQyVUkyd2RKY0FXc1c0VG1GUGVDWFV2b2tpZVBYTXlsTnc?oc=5,2026-09-02 10:30:06,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmZMeno3cUlIZmJWc01UZWZZNVdHNzNtMnVyOWJMeUtoQkJ3VTZidE9WWnpRbTZGZ3FIeGNPTE4tdDVXOHVNOWtkX0tRVmVkaUxjYWs5TndqY2JTbW9MVnJTSWhEVTZ4SGpoRzN5TXIyVDE1MDJIRXVSZXdFcjZBcFRfSEZTMF9vdFVhTE1fRHZuOEpjRHV5Vk5FNTF3Smo2UVQyVUkyd2RKY0FXc1c0VG1GUGVDWFV2b2tpZVBYTXlsTnc?oc=5"" target=""_blank"">IMD Issues Orange Alert For Very Heavy Rainfall Over Chhattisgarh, East MP & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Uttarakhand rain: Rivers swell, homes flooded and roads blocked; IMD warns of more downpour - The Statesman",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdHlSLWdaN3VlaHp1UXp0cDRudDVXVUc5X3I4V0Ezc2luQWdPMndBT2NVWkYtZ2x2MlBlZmNZZVJlV1lKYldra2FhREZKVFVTSGZCQzhtSVZraEs2a2pWT3VnckF6TnZlSy1lSG4wcFlRY2Q0cDBmak9JdEVicTdrTzJxUENwd21RX2ZzLTUwV29lQ2V3X1pCRlMyXzRBTjZMNDJ6RXYycndEdW1FaEd2ZEhFQ2lCRGs3OWtfQ2l5MlM1bjNIUGVjekxJMFIybjROVE03aHVCYURienfSAdsBQVVfeXFMTXR5Ui1nWjd1ZWh6dVF6dHA0bnQ1V1VHOV9yOFdBM3NpbkFnTzJ3QU9jVVpGLWdsdjJQZWZjWWVSZVdZSmJXa2thYURGSlRVU0hmQkM4bUlWa2hLNmtqVk91Z3JBek52ZUstZUhuMHBZUWNkNHAwZmpPSXRFYnE3a08ycVBDcHdtUV9mcy01MFdvZUNld19aQkZTMl80QU42TDQyekV2MnJ3RHVtRWhHdmRIRUNpQkRrNzlrX0NpeTJTNW4zSFBlY3pMSTBSMm40TlRNN2h1QmFEYnp3?oc=5,2026-09-02 09:22:06,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdHlSLWdaN3VlaHp1UXp0cDRudDVXVUc5X3I4V0Ezc2luQWdPMndBT2NVWkYtZ2x2MlBlZmNZZVJlV1lKYldra2FhREZKVFVTSGZCQzhtSVZraEs2a2pWT3VnckF6TnZlSy1lSG4wcFlRY2Q0cDBmak9JdEVicTdrTzJxUENwd21RX2ZzLTUwV29lQ2V3X1pCRlMyXzRBTjZMNDJ6RXYycndEdW1FaEd2ZEhFQ2lCRGs3OWtfQ2l5MlM1bjNIUGVjekxJMFIybjROVE03aHVCYURienfSAdsBQVVfeXFMTXR5Ui1nWjd1ZWh6dVF6dHA0bnQ1V1VHOV9yOFdBM3NpbkFnTzJ3QU9jVVpGLWdsdjJQZWZjWWVSZVdZSmJXa2thYURGSlRVU0hmQkM4bUlWa2hLNmtqVk91Z3JBek52ZUstZUhuMHBZUWNkNHAwZmpPSXRFYnE3a08ycVBDcHdtUV9mcy01MFdvZUNld19aQkZTMl80QU42TDQyekV2MnJ3RHVtRWhHdmRIRUNpQkRrNzlrX0NpeTJTNW4zSFBlY3pMSTBSMm40TlRNN2h1QmFEYnp3?oc=5"" target=""_blank"">Uttarakhand rain: Rivers swell, homes flooded and roads blocked; IMD warns of more downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"IMD issues orange alert for Uttarakhand as rain lashes Dehradun, Nainital - The Economic Times",https://news.google.com/rss/articles/CBMisAJBVV95cUxOQ2otbktoaENkbTQ5LWNJcUNObE1IMU1vRDZfc29BUUV4RXRaWU02OTF6S0x3WWNWX3l2S1NsS3h6Z3Q2RlZ3WXdyVEJ0TzVkT01Hck1rRzdhWlBzb1ZwRmVFQkROaW0wQjRQVExJWnZQRU9zSTE2SmcwbU1HUFNXSGlMSnBVX1RpODJQcWs0YzY4UFlpOVAxSWlGbHBKMER5RGQwdkFHaEQ0UkdmVFlOSEZLYnZ3eTRmWnAtSl83c3NOaU54UGZ5alJBZTRLMVVuVTFoaVMtSmtPbFhJODdEaWd1Y2xBMXNJVlhra1NqMTh3Q01Cck5uTlJTclQ0bFVndWRPWUZNdEJqLUlwZmpqeVFBZUFEYkZOQXFTbE9CUUROeENabFczZDlOUXJ3NnIt0gHYAUFVX3lxTE01TWZybGxNNWRJTklKdnhCQk5BOF9lVXNWaWhJMmtRMVdqbTN3bFlVTFZXN2lUR3Iwa2VNMWhRQm5pMzNmQ25zUU9kV2d5WVJUNldHWTJoeHdLU0otYlVSLTZNLVp6NmZGdEVxNDdPTjhlVHhERXpHMV9hUkRoV3hpQ2Fsek1MQ1VucGlsT2pRRExidFZOczJabTJEWjJJWHhmZE15RVRaeGpmMnU3Y29oakg2SExlT2R6cXJaRFQ5RjNadXV3cTJPLXV6UnBfaVkweklhTkdrag?oc=5,2026-09-02 09:12:35,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOQ2otbktoaENkbTQ5LWNJcUNObE1IMU1vRDZfc29BUUV4RXRaWU02OTF6S0x3WWNWX3l2S1NsS3h6Z3Q2RlZ3WXdyVEJ0TzVkT01Hck1rRzdhWlBzb1ZwRmVFQkROaW0wQjRQVExJWnZQRU9zSTE2SmcwbU1HUFNXSGlMSnBVX1RpODJQcWs0YzY4UFlpOVAxSWlGbHBKMER5RGQwdkFHaEQ0UkdmVFlOSEZLYnZ3eTRmWnAtSl83c3NOaU54UGZ5alJBZTRLMVVuVTFoaVMtSmtPbFhJODdEaWd1Y2xBMXNJVlhra1NqMTh3Q01Cck5uTlJTclQ0bFVndWRPWUZNdEJqLUlwZmpqeVFBZUFEYkZOQXFTbE9CUUROeENabFczZDlOUXJ3NnIt0gHYAUFVX3lxTE01TWZybGxNNWRJTklKdnhCQk5BOF9lVXNWaWhJMmtRMVdqbTN3bFlVTFZXN2lUR3Iwa2VNMWhRQm5pMzNmQ25zUU9kV2d5WVJUNldHWTJoeHdLU0otYlVSLTZNLVp6NmZGdEVxNDdPTjhlVHhERXpHMV9hUkRoV3hpQ2Fsek1MQ1VucGlsT2pRRExidFZOczJabTJEWjJJWHhmZE15RVRaeGpmMnU3Y29oakg2SExlT2R6cXJaRFQ5RjNadXV3cTJPLXV6UnBfaVkweklhTkdrag?oc=5"" target=""_blank"">IMD issues orange alert for Uttarakhand as rain lashes Dehradun, Nainital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Uttarakhand issues red alert for heavy to extremely heavy rainfall - India's News.Net,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS2JXZjNDS0kxdkJOUmUwR3hLb0ZhNzZNczVUSVhoNGMwWHNNeEVfOWlGQld4bFJPTGxGVHIyQWN5ZEJJRHhrN1V3U3hfRnNFdEtWaDJYZENkWHo3RHJFN2NqZlFvYkdYVklwWGRCdlBNbmRaeFZQZlVDdi0tOHRVYlNaWUc3dlBnQ0VqTFZrVVg2MU9nY2F1WFZsdzFKOEhTNVBLVHA1SEYtM1JG?oc=5,2026-09-02 05:32:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS2JXZjNDS0kxdkJOUmUwR3hLb0ZhNzZNczVUSVhoNGMwWHNNeEVfOWlGQld4bFJPTGxGVHIyQWN5ZEJJRHhrN1V3U3hfRnNFdEtWaDJYZENkWHo3RHJFN2NqZlFvYkdYVklwWGRCdlBNbmRaeFZQZlVDdi0tOHRVYlNaWUc3dlBnQ0VqTFZrVVg2MU9nY2F1WFZsdzFKOEhTNVBLVHA1SEYtM1JG?oc=5"" target=""_blank"">Uttarakhand issues red alert for heavy to extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Uttarakhand Rivers Swell After Heavy Rainfall; Landslides, Flooding Trigger Concern | Nation - Ommcom News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZlZ5cGZEdmNmUnlmQ1pjazdSUkd5dm5jczlEMUthUHBibHFGNGJwaDRaRlc0ZmRvTFp4QVNhcVRoNF9iSW1QS3RKck8wVjJJVGVFMVJ0ekJfcDE2OElwWElTOEtQbnViU3JvNldQWGs1WjlSbkY1M1N1NlZfTjdfR1A4cHhZY3ZZUE5jcC1FR0tOM2Y5MWFnRXljRS1tVzZtQ3V6WXUtOWdxdXBYVEwzNHZsZ1dyd0k?oc=5,2026-09-02 09:02:56,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZlZ5cGZEdmNmUnlmQ1pjazdSUkd5dm5jczlEMUthUHBibHFGNGJwaDRaRlc0ZmRvTFp4QVNhcVRoNF9iSW1QS3RKck8wVjJJVGVFMVJ0ekJfcDE2OElwWElTOEtQbnViU3JvNldQWGs1WjlSbkY1M1N1NlZfTjdfR1A4cHhZY3ZZUE5jcC1FR0tOM2Y5MWFnRXljRS1tVzZtQ3V6WXUtOWdxdXBYVEwzNHZsZ1dyd0k?oc=5"" target=""_blank"">Uttarakhand Rivers Swell After Heavy Rainfall; Landslides, Flooding Trigger Concern | Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Pushpa 2 Actor Aanchal Munjal Stuck In Uttarakhand Landslide As Heavy Rain Hits Nainital, Almora - ABP Live English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbkdxWEV0OV9oRTFIMXk0QjFnTGhKWV9LaGxYaHZKRWpXX2p3aDNkZFdLbGRzc0wzNnFiMmlBeE53RjZWQWxlUmpVQ0VELUtub1pBY213ZUZjR2oxZHVrMjNBRklOUWdSNDVTYmhiWFJBUVFiLUxpTVJmYzdLSUF5aEZlRTlhOXRBcUF2aHk3elFLdVhURTRESGVrUm9VODVyWG1ITEFZTFRieWpNbnF6VmxtejNNZG5TaWtjNnNhdVhocnp0bHpabHNnVlpUaEhobDFwemEwbmlGd2_SAeABQVVfeXFMT21JRFIyS0NVNGZjVVpJY2xEN3hjanRkTVphWXYxRm9rajNEOEVmNGNOXy1oekVtVmd0WGdDbmoyN3A5YlBCNnFvbUxhaUJ2U0pNYWhrYUhYZTZ4UVhra1NfNzNUZ2llOHdNWGF0bGlhQ2U5Z0VhV2lpdlNBakgzc0EtdmxQajlQVkpRZTdNYVJjZGtrRjJCaGpMSEl1Q042LW8wbk1jcVFCQWZoM21FNUxaNlRqY1h2THVMaUhhRTZxeXd6STZHNDVCaFBqdXFrTW1pZkdreDhTZ29sWVViQ2E?oc=5,2026-09-02 06:42:34,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbkdxWEV0OV9oRTFIMXk0QjFnTGhKWV9LaGxYaHZKRWpXX2p3aDNkZFdLbGRzc0wzNnFiMmlBeE53RjZWQWxlUmpVQ0VELUtub1pBY213ZUZjR2oxZHVrMjNBRklOUWdSNDVTYmhiWFJBUVFiLUxpTVJmYzdLSUF5aEZlRTlhOXRBcUF2aHk3elFLdVhURTRESGVrUm9VODVyWG1ITEFZTFRieWpNbnF6VmxtejNNZG5TaWtjNnNhdVhocnp0bHpabHNnVlpUaEhobDFwemEwbmlGd2_SAeABQVVfeXFMT21JRFIyS0NVNGZjVVpJY2xEN3hjanRkTVphWXYxRm9rajNEOEVmNGNOXy1oekVtVmd0WGdDbmoyN3A5YlBCNnFvbUxhaUJ2U0pNYWhrYUhYZTZ4UVhra1NfNzNUZ2llOHdNWGF0bGlhQ2U5Z0VhV2lpdlNBakgzc0EtdmxQajlQVkpRZTdNYVJjZGtrRjJCaGpMSEl1Q042LW8wbk1jcVFCQWZoM21FNUxaNlRqY1h2THVMaUhhRTZxeXd6STZHNDVCaFBqdXFrTW1pZkdreDhTZ29sWVViQ2E?oc=5"" target=""_blank"">Pushpa 2 Actor Aanchal Munjal Stuck In Uttarakhand Landslide As Heavy Rain Hits Nainital, Almora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states - Down To Earth",https://news.google.com/rss/articles/CBMikAJBVV95cUxOT2pwc2VwSEdqcTkwc0RvYnVNVVBwRHVzOWNTMGV2UVRqcVgxTzF2bmtHZTF0YURHS3lyM3gtc1lRVGUzejJlQnlfdEh3T3hLcml3dkxVY1J2eGdrN2tzSk45QUZJbzVTd3FIR3V6WmJyR2w3TjdUdTFMYzhNOXhjUDhWN2F1ek9nOHJWcEtqeklnSC1NMXFEMldaMmhCOUZyYjIwQzNxUUxwTTNKN0xHMFJPQkx6MkREU3VNbHpnVkJPLTBVVEN2R3V6OVBVMXJLLXVYYmU2c3hSSVBKUjZ3OTZwVlREMG5iNzd2cFp2cE9kYkFZRllmaXlpeXA5dWRaX29vU2VGODE4TGpZcWtDeNIBkAJBVV95cUxOT2pwc2VwSEdqcTkwc0RvYnVNVVBwRHVzOWNTMGV2UVRqcVgxTzF2bmtHZTF0YURHS3lyM3gtc1lRVGUzejJlQnlfdEh3T3hLcml3dkxVY1J2eGdrN2tzSk45QUZJbzVTd3FIR3V6WmJyR2w3TjdUdTFMYzhNOXhjUDhWN2F1ek9nOHJWcEtqeklnSC1NMXFEMldaMmhCOUZyYjIwQzNxUUxwTTNKN0xHMFJPQkx6MkREU3VNbHpnVkJPLTBVVEN2R3V6OVBVMXJLLXVYYmU2c3hSSVBKUjZ3OTZwVlREMG5iNzd2cFp2cE9kYkFZRllmaXlpeXA5dWRaX29vU2VGODE4TGpZcWtDeA?oc=5,2026-09-02 12:13:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOT2pwc2VwSEdqcTkwc0RvYnVNVVBwRHVzOWNTMGV2UVRqcVgxTzF2bmtHZTF0YURHS3lyM3gtc1lRVGUzejJlQnlfdEh3T3hLcml3dkxVY1J2eGdrN2tzSk45QUZJbzVTd3FIR3V6WmJyR2w3TjdUdTFMYzhNOXhjUDhWN2F1ek9nOHJWcEtqeklnSC1NMXFEMldaMmhCOUZyYjIwQzNxUUxwTTNKN0xHMFJPQkx6MkREU3VNbHpnVkJPLTBVVEN2R3V6OVBVMXJLLXVYYmU2c3hSSVBKUjZ3OTZwVlREMG5iNzd2cFp2cE9kYkFZRllmaXlpeXA5dWRaX29vU2VGODE4TGpZcWtDeNIBkAJBVV95cUxOT2pwc2VwSEdqcTkwc0RvYnVNVVBwRHVzOWNTMGV2UVRqcVgxTzF2bmtHZTF0YURHS3lyM3gtc1lRVGUzejJlQnlfdEh3T3hLcml3dkxVY1J2eGdrN2tzSk45QUZJbzVTd3FIR3V6WmJyR2w3TjdUdTFMYzhNOXhjUDhWN2F1ek9nOHJWcEtqeklnSC1NMXFEMldaMmhCOUZyYjIwQzNxUUxwTTNKN0xHMFJPQkx6MkREU3VNbHpnVkJPLTBVVEN2R3V6OVBVMXJLLXVYYmU2c3hSSVBKUjZ3OTZwVlREMG5iNzd2cFp2cE9kYkFZRllmaXlpeXA5dWRaX29vU2VGODE4TGpZcWtDeA?oc=5"" target=""_blank"">Daily weather tracker: Low-pressure system moves towards Uttar Pradesh, heavy rain and thunderstorms likely across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
