Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Reels Under Monsoon Fury: Red Alert as Deluge Disrupts City - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZ9IBwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZw?oc=5,2026-07-04 10:19:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZ9IBwgFBVV95cUxObVhhWXcyX1R5N1k3TnZzY3Yzel9qUkpONmNZa0k0aXlzdWN1a0RUanVlSEtuaGVoYWJWeEc4WFJWWUh5YlhwSGM5NlhFLUlGQzM2VGxXcmxJa0RCb2ZRQVp1YWhhNlBDcmF5WFc3RVR1SU02c21QQjc1V3JvdXV2eWtOdDFGdmNqa2ZHdm9jZ3A2WG52Q2NQXy1TYXg4RjVTaWl5VEx3aGJ5S0NvQXBiS0JpR3pTaS15Q3ZERGR3anhWZw?oc=5"" target=""_blank"">Mumbai Reels Under Monsoon Fury: Red Alert as Deluge Disrupts City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Mumbai on High Alert as BMC Warns of Extremely Heavy Rain, Strong Winds and High Tides - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFoc3VCdnZUX3dmVXY0MFZuajJCZ085YUp4N2l2YXdyYWNrZjFndFEwbFc4WjR4RkVjZEFocDM0OHZNUDVScXVmMFVXd0Jldm9EX0tJY3Z3ZHdYMUMtbF9feXg4eU45NWJaWndSS2lwY2xWT2hIR2pRLVlWQVVScTcyYnJSZHlsNXpPdThGdmcxaE9HMHNzWVpGQTROS3pOajZPTjZ5emJyLWhXdl9xWlRfMHhKZ254SkxoU0VKekI3M25DRG1IWDZUOEVXS1V4RWdNLVN0SG1vXzRXRlE?oc=5,2026-07-04 12:49:10,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazFoc3VCdnZUX3dmVXY0MFZuajJCZ085YUp4N2l2YXdyYWNrZjFndFEwbFc4WjR4RkVjZEFocDM0OHZNUDVScXVmMFVXd0Jldm9EX0tJY3Z3ZHdYMUMtbF9feXg4eU45NWJaWndSS2lwY2xWT2hIR2pRLVlWQVVScTcyYnJSZHlsNXpPdThGdmcxaE9HMHNzWVpGQTROS3pOajZPTjZ5emJyLWhXdl9xWlRfMHhKZ254SkxoU0VKekI3M25DRG1IWDZUOEVXS1V4RWdNLVN0SG1vXzRXRlE?oc=5"" target=""_blank"">Mumbai on High Alert as BMC Warns of Extremely Heavy Rain, Strong Winds and High Tides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5,2026-07-04 08:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5"" target=""_blank"">Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
BREAKING: Heavy Monsoon Rains Trigger Flood Chaos Across Multiple Indian States - ABP Live English,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUdIBzgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUQ?oc=5,2026-07-04 10:05:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUdIBzgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUQ?oc=5"" target=""_blank"">BREAKING: Heavy Monsoon Rains Trigger Flood Chaos Across Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Gujarat Floods: Fire department rescues stranded people in Junagadh after heavy rain - DNA India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjd9IBzgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjdw?oc=5,2026-07-04 11:10:06,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjd9IBzgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjdw?oc=5"" target=""_blank"">Gujarat Floods: Fire department rescues stranded people in Junagadh after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Mumbai Weather LATEST Update: IMD Issues Red Alert as Maharashtra Sees Widespread Downpour - Asianet Newsable,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORWNKUTJhbHpfZTZuUnZCMVcyQS1LczBDNFhiRUl4Zl9OUGtFcGVVMGlCTU5MT21rSGN3OG5PdmxVdksxNEx5cll0eThYemVzVjE4ZmR4ZllMMHVRZzlkNXN6cTdQZWFyd0pzWGtKTEloMXJmZWlUZGRhMFFObEtmRTZidFZtbW9iUUViUzEwMGRfb1oxNzBjOGRmdk1oZW9uZDl5bU5lUDAyMEdvMlVPd1prUEo5WFAwdG5BdVJSVkNIUzM1RHVFMFQxNlRxUDFvalpiZ05HR2RJOEpT0gHiAUFVX3lxTE1MWWp1S2dGY0d3bzNMSkhHSmZiSi1fdkVsUlBIbEJzVzd6T0lpbHpaOU9iUlJzTnQ3d3E2UGhJTDVPNl9FR0lMTllBSVVqdHF3ang2ekp1U1B6YkdRSDI1eE8xb3Z6SzBqR09mYmNXUlhqWjR1TmF6YWZ1ZWdENDVEOG5Lejl5cmtzT1JndEJCNUpfTEF3SXJWVGtVWUIxOW1fUXZBZG40aWZtSkVKMjR2NmZTT01mWjZuN29NX3VUcXlsOGdRTzlMdDFWUE1peE5abEdNZmljZ2RHU3NBY3ZVMnc?oc=5,2026-07-04 08:19:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORWNKUTJhbHpfZTZuUnZCMVcyQS1LczBDNFhiRUl4Zl9OUGtFcGVVMGlCTU5MT21rSGN3OG5PdmxVdksxNEx5cll0eThYemVzVjE4ZmR4ZllMMHVRZzlkNXN6cTdQZWFyd0pzWGtKTEloMXJmZWlUZGRhMFFObEtmRTZidFZtbW9iUUViUzEwMGRfb1oxNzBjOGRmdk1oZW9uZDl5bU5lUDAyMEdvMlVPd1prUEo5WFAwdG5BdVJSVkNIUzM1RHVFMFQxNlRxUDFvalpiZ05HR2RJOEpT0gHiAUFVX3lxTE1MWWp1S2dGY0d3bzNMSkhHSmZiSi1fdkVsUlBIbEJzVzd6T0lpbHpaOU9iUlJzTnQ3d3E2UGhJTDVPNl9FR0lMTllBSVVqdHF3ang2ekp1U1B6YkdRSDI1eE8xb3Z6SzBqR09mYmNXUlhqWjR1TmF6YWZ1ZWdENDVEOG5Lejl5cmtzT1JndEJCNUpfTEF3SXJWVGtVWUIxOW1fUXZBZG40aWZtSkVKMjR2NmZTT01mWjZuN29NX3VUcXlsOGdRTzlMdDFWUE1peE5abEdNZmljZ2RHU3NBY3ZVMnc?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: IMD Issues Red Alert as Maharashtra Sees Widespread Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5,2026-07-04 11:50:18,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5"" target=""_blank"">Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Weather Update Today: देशभर में एक्टिव मॉनसून के चलते दिल्ली से मुंबई तक झमाझम बारिश - Kheti Junction,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5jckVNQWpFZ0FteEowNU9jWkpaYmZoYWY0ck1WTzVrUUs3RXRIclZRb0xuZkM5dkVSa1RpYndqem95UlVad3JLX0hPeHNQc1lPdlVMX2pvQXVkYmZNdFE?oc=5,2026-07-04 10:49:06,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5jckVNQWpFZ0FteEowNU9jWkpaYmZoYWY0ck1WTzVrUUs3RXRIclZRb0xuZkM5dkVSa1RpYndqem95UlVad3JLX0hPeHNQc1lPdlVMX2pvQXVkYmZNdFE?oc=5"" target=""_blank"">Weather Update Today: देशभर में एक्टिव मॉनसून के चलते दिल्ली से मुंबई तक झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5,2026-07-04 10:52:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5"" target=""_blank"">पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Photos: क्या मुंबई पर मंडरा रहा बड़ा खतरा? रेड अलर्ट के बीच भारी बारिश, तूफानी हवाओं और ऊंची लहरों की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWmZkY1lMZ3drSjVpMlFILWF1WkFTVWNyc2RaQmUyRTNwSzAta0RmMHhtSHFpS2pPODJZUkxiUHJpTHFCWnNMQUNjNG82eURfbHJEWDJmbjFjeG1OQ1FiZ0lyZGNJOFlVam9kN3lwRUpTZmtvY1QxZ1lXRGF2cjJoNlRrbGR6Uy1LNjVSXzJ3cTdrYmpSWUxEa3Zwd2VGa3JhUHY5dTFJMVZFY21IOGEwQ004bkNGLWlzRVRiMmhxSWl3dmNTa0xtNE5JS0xBS1VnVzJzamFLN0tlckpTVlHSAeMBQVVfeXFMT0xiQnQtYXFlWUx0bDFnZlZiVkU1V1Q1amk3YUVoNmF1aVotXzJ1T0w5OElGWUIwY0ZqWDczVTRKdFl5bWdlQUw0UU5YbEFLT2NKUU15aWFJLUZpZWh0VzI5aXJRa2hQdFBWSlZUcEVWS3VTSWJtR1p2NUdUX25nWkhqWmJlMjdfUW1UTVh6YW9hMGladzRsS20zLTdSZ2pNcU9aYmtRQm1Ua00tV0ptcTZJa21MREMtU2preXllVnozQXhITkVodXl4WkVBV19DRHNILUZieVV5cEtaOURyOFd3Nmc?oc=5,2026-07-04 10:48:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWmZkY1lMZ3drSjVpMlFILWF1WkFTVWNyc2RaQmUyRTNwSzAta0RmMHhtSHFpS2pPODJZUkxiUHJpTHFCWnNMQUNjNG82eURfbHJEWDJmbjFjeG1OQ1FiZ0lyZGNJOFlVam9kN3lwRUpTZmtvY1QxZ1lXRGF2cjJoNlRrbGR6Uy1LNjVSXzJ3cTdrYmpSWUxEa3Zwd2VGa3JhUHY5dTFJMVZFY21IOGEwQ004bkNGLWlzRVRiMmhxSWl3dmNTa0xtNE5JS0xBS1VnVzJzamFLN0tlckpTVlHSAeMBQVVfeXFMT0xiQnQtYXFlWUx0bDFnZlZiVkU1V1Q1amk3YUVoNmF1aVotXzJ1T0w5OElGWUIwY0ZqWDczVTRKdFl5bWdlQUw0UU5YbEFLT2NKUU15aWFJLUZpZWh0VzI5aXJRa2hQdFBWSlZUcEVWS3VTSWJtR1p2NUdUX25nWkhqWmJlMjdfUW1UTVh6YW9hMGladzRsS20zLTdSZ2pNcU9aYmtRQm1Ua00tV0ptcTZJa21MREMtU2preXllVnozQXhITkVodXl4WkVBV19DRHNILUZieVV5cEtaOURyOFd3Nmc?oc=5"" target=""_blank"">Photos: क्या मुंबई पर मंडरा रहा बड़ा खतरा? रेड अलर्ट के बीच भारी बारिश, तूफानी हवाओं और ऊंची लहरों की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZId9IB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5,2026-07-04 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZId9IB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5"" target=""_blank"">Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
