Title,Link,Date,Source,Summary,Term,LanguageQueried
Water levels of all rivers in south Odisha rising after heavy rainfall: Water Resources Dept Official - Sambad English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQklmS0hJZUFVdFI1Z2ZVVUNwTUI4c1JKcTJyV0Q4dGNYZWVBemowSnI0b3B1cjRSOC1pX1dnSVRkN01BZ0cxZFVZcTk0bVpPUTBEWS1rUER5RURFdXhkTXFWTTAyMWNTT0gzc3ZIOFF0OEdJZ19ueV9WRlM5OXJxaHlZemEwbXhVZlJDZ2FPUjVSSmtTYWRqSXpUU2hoam9XSmJ3TmtmZGlZOFNRQ3pEd3JLTmVhOXpPdnUxZGl6ZVZxTFh4QTZTcnJBTm5kdGRjQk9jSGtKWmRpU0F0a3ZBRU5wQk5YQdIB5gFBVV95cUxOQklmS0hJZUFVdFI1Z2ZVVUNwTUI4c1JKcTJyV0Q4dGNYZWVBemowSnI0b3B1cjRSOC1pX1dnSVRkN01BZ0cxZFVZcTk0bVpPUTBEWS1rUER5RURFdXhkTXFWTTAyMWNTT0gzc3ZIOFF0OEdJZ19ueV9WRlM5OXJxaHlZemEwbXhVZlJDZ2FPUjVSSmtTYWRqSXpUU2hoam9XSmJ3TmtmZGlZOFNRQ3pEd3JLTmVhOXpPdnUxZGl6ZVZxTFh4QTZTcnJBTm5kdGRjQk9jSGtKWmRpU0F0a3ZBRU5wQk5YQQ?oc=5,2026-09-25 12:04:01,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQklmS0hJZUFVdFI1Z2ZVVUNwTUI4c1JKcTJyV0Q4dGNYZWVBemowSnI0b3B1cjRSOC1pX1dnSVRkN01BZ0cxZFVZcTk0bVpPUTBEWS1rUER5RURFdXhkTXFWTTAyMWNTT0gzc3ZIOFF0OEdJZ19ueV9WRlM5OXJxaHlZemEwbXhVZlJDZ2FPUjVSSmtTYWRqSXpUU2hoam9XSmJ3TmtmZGlZOFNRQ3pEd3JLTmVhOXpPdnUxZGl6ZVZxTFh4QTZTcnJBTm5kdGRjQk9jSGtKWmRpU0F0a3ZBRU5wQk5YQdIB5gFBVV95cUxOQklmS0hJZUFVdFI1Z2ZVVUNwTUI4c1JKcTJyV0Q4dGNYZWVBemowSnI0b3B1cjRSOC1pX1dnSVRkN01BZ0cxZFVZcTk0bVpPUTBEWS1rUER5RURFdXhkTXFWTTAyMWNTT0gzc3ZIOFF0OEdJZ19ueV9WRlM5OXJxaHlZemEwbXhVZlJDZ2FPUjVSSmtTYWRqSXpUU2hoam9XSmJ3TmtmZGlZOFNRQ3pEd3JLTmVhOXpPdnUxZGl6ZVZxTFh4QTZTcnJBTm5kdGRjQk9jSGtKWmRpU0F0a3ZBRU5wQk5YQQ?oc=5"" target=""_blank"">Water levels of all rivers in south Odisha rising after heavy rainfall: Water Resources Dept Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Dam gates opened in Koraput, Nayagarh as rainfall raises flood fear - KalingaTV",https://news.google.com/rss/articles/CBMinAFBVV95cUxPNTliT0x6RUhMZWMwWi1wOEEwMTIydzVBLTZjR01wdnFBUDROeExnWGJXQUtnRTNrS1Fwb05BTkRuREZKdUZpLU4yZ1h4TEdlQkN6dHpSdjNZejBXRzVxSVlham1CNEJIamNob1dMSGdWVldac1NjRGttNDJKMzlnZlpaMHhmZ2xKb0N4T3huNnF3bWlBbUlBRWxsNU4?oc=5,2026-09-25 07:56:42,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNTliT0x6RUhMZWMwWi1wOEEwMTIydzVBLTZjR01wdnFBUDROeExnWGJXQUtnRTNrS1Fwb05BTkRuREZKdUZpLU4yZ1h4TEdlQkN6dHpSdjNZejBXRzVxSVlham1CNEJIamNob1dMSGdWVldac1NjRGttNDJKMzlnZlpaMHhmZ2xKb0N4T3huNnF3bWlBbUlBRWxsNU4?oc=5"" target=""_blank"">Dam gates opened in Koraput, Nayagarh as rainfall raises flood fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
Flood situation worsens in Malkangiri’s Mathili amid heavy rain - Sambad English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNak9YeUJzaFoyQzRkR2NCMnNTVlZGSl9Zdlo1Sy00c0IwQ0hRQUczeU1MTE5lVlNDQXFlbFZOVVV5YXJUSWhEdFZsRk5zN2JyR21yLWtmVzh6cTkxYlFkZ3lwRWhWbndnYW5EbDE3X0ZDNmpoUjl3UnRiZ3Vubi1xRkpzNm04LTVIMWdnMEdKdlpmNHZXMHVyc3dCVXk5WHZJZ0o0ZTB5ZUxMYmtJMnfSAbMBQVVfeXFMTmVtcU5DZlB3Uk1ac0xzRFNhcDNlQ3d4R0t6cTZlT0NoOWMxRDRHdi1JdkhEbHMyM09LeWxHNFVXbnBOUG9kY19LSkVNTlc5OGoyV3RsckVOX3l2U3Y2MjZleWRPSU5JSVBzZW1lRXR6QUc1Z1o2cEF3VVR5R0U3TllhaGdtOGU1WlIybnFPd2s2WElqX0gzMXBhYU1iRGEyLVdxUHBRVDltWldMNG1pQ1g4V2c?oc=5,2026-09-25 09:34:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNak9YeUJzaFoyQzRkR2NCMnNTVlZGSl9Zdlo1Sy00c0IwQ0hRQUczeU1MTE5lVlNDQXFlbFZOVVV5YXJUSWhEdFZsRk5zN2JyR21yLWtmVzh6cTkxYlFkZ3lwRWhWbndnYW5EbDE3X0ZDNmpoUjl3UnRiZ3Vubi1xRkpzNm04LTVIMWdnMEdKdlpmNHZXMHVyc3dCVXk5WHZJZ0o0ZTB5ZUxMYmtJMnfSAbMBQVVfeXFMTmVtcU5DZlB3Uk1ac0xzRFNhcDNlQ3d4R0t6cTZlT0NoOWMxRDRHdi1JdkhEbHMyM09LeWxHNFVXbnBOUG9kY19LSkVNTlc5OGoyV3RsckVOX3l2U3Y2MjZleWRPSU5JSVBzZW1lRXR6QUc1Z1o2cEF3VVR5R0U3TllhaGdtOGU1WlIybnFPd2s2WElqX0gzMXBhYU1iRGEyLVdxUHBRVDltWldMNG1pQ1g4V2c?oc=5"" target=""_blank"">Flood situation worsens in Malkangiri’s Mathili amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
Several villages inundated in Khunta block of Odisha’s Mayurbhanj after heavy rainfall - Sambad English,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWkNqdlZRcHNWbUZ0VXkzeWJKTUJMRkQtVHZaZVNCdzRxNUJ6ZW83R2ZKdzV0YmFlZm12aVhxYzdTYTZMYkRidExxWFlHZ0YxcVQ1OXlnRDRzTXZCYk1wdFpQVFktQXh0SmhfTXJXV2JtOTVZeE5xcGgzWHkxSmJyaUpXUy1pLVk2Y083UjBlRmxFRlU0LXhLUjBsMGtyQXNudFd0TFBmdVdsMlhQTWROV1ZrSERheVZUMVo3d0VFQ0xab1RYVmwxeTQ0MEfSAdIBQVVfeXFMTk5waGhRcFpYenpHMnk2T0pfOTZnMk9ON2Z3UXFSUzFPRndEY1FiNzFGMzBVVmRBTkZnRWU1Q3JDdkl4eDRlNGlueXZVV2owVzFKek1ucXU2dEJkUzRldzVCXzRVemZUdzlSUXgwTUs5OE9XN3hJSHZHNXo0c01ZNnRNbzRVNHVhMTE0dUhwb3N4R1R5ZHRET29xTC1FLTBpNnZuVWQ3ZnhDM2V2eldnUXB1NXJxTGxVSkdQa1hpdVFJY2RncE1Tc0lwbE1yeXBtbnJn?oc=5,2026-09-25 11:47:42,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWkNqdlZRcHNWbUZ0VXkzeWJKTUJMRkQtVHZaZVNCdzRxNUJ6ZW83R2ZKdzV0YmFlZm12aVhxYzdTYTZMYkRidExxWFlHZ0YxcVQ1OXlnRDRzTXZCYk1wdFpQVFktQXh0SmhfTXJXV2JtOTVZeE5xcGgzWHkxSmJyaUpXUy1pLVk2Y083UjBlRmxFRlU0LXhLUjBsMGtyQXNudFd0TFBmdVdsMlhQTWROV1ZrSERheVZUMVo3d0VFQ0xab1RYVmwxeTQ0MEfSAdIBQVVfeXFMTk5waGhRcFpYenpHMnk2T0pfOTZnMk9ON2Z3UXFSUzFPRndEY1FiNzFGMzBVVmRBTkZnRWU1Q3JDdkl4eDRlNGlueXZVV2owVzFKek1ucXU2dEJkUzRldzVCXzRVemZUdzlSUXgwTUs5OE9XN3hJSHZHNXo0c01ZNnRNbzRVNHVhMTE0dUhwb3N4R1R5ZHRET29xTC1FLTBpNnZuVWQ3ZnhDM2V2eldnUXB1NXJxTGxVSkdQa1hpdVFJY2RncE1Tc0lwbE1yeXBtbnJn?oc=5"" target=""_blank"">Several villages inundated in Khunta block of Odisha’s Mayurbhanj after heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Flood situation in Malkangiri after heavy rainfall; over 1,100 evacuated - Sambad English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxONWZIckF3ck1wNE5Ob1JickpEQzEwZ1BuODJ0bnNvR2Y0V2hFTGdrNzVNSjRzeUFneGpmYWVNRlNuUkdCcmNaZUp4OEJhS3ROXy0zdGNubUZ6VUdsQWdYQ1EyV2Q1NlVqMHVVVTVhTWVkMVJreUhLSWlDTzBodTR4a1h4Ri1fdW9KbGNSNWlHTkhfeW4wbDJkT3N6bzY1aG90VFliQ0hiQU92STNtTlhTcEQ1UFpLbUJo0gG-AUFVX3lxTE5sSTRKLUxWN18yX1cycDFFdkM1dW10MjRtV1daWm4xemFlREhwX0s5eExZRFBNVEt5Y2lobmZ5NVJoNDV6cWVQbFN0VEstSFFBN0hya1h5b2dRM3h0RVRadDhJcXg4UGRvb1oyQUQ3alVPbDFiM2w2dnN2engtZEhnY1VGWm4ycFpfX3JTdVlhOWl5ODdmcFo3T0ZDSHVQSlJEalgxei00cV9kM2tDTDBKejhxS25Rc2xybUxZN2c?oc=5,2026-09-25 10:27:38,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONWZIckF3ck1wNE5Ob1JickpEQzEwZ1BuODJ0bnNvR2Y0V2hFTGdrNzVNSjRzeUFneGpmYWVNRlNuUkdCcmNaZUp4OEJhS3ROXy0zdGNubUZ6VUdsQWdYQ1EyV2Q1NlVqMHVVVTVhTWVkMVJreUhLSWlDTzBodTR4a1h4Ri1fdW9KbGNSNWlHTkhfeW4wbDJkT3N6bzY1aG90VFliQ0hiQU92STNtTlhTcEQ1UFpLbUJo0gG-AUFVX3lxTE5sSTRKLUxWN18yX1cycDFFdkM1dW10MjRtV1daWm4xemFlREhwX0s5eExZRFBNVEt5Y2lobmZ5NVJoNDV6cWVQbFN0VEstSFFBN0hya1h5b2dRM3h0RVRadDhJcXg4UGRvb1oyQUQ3alVPbDFiM2w2dnN2engtZEhnY1VGWm4ycFpfX3JTdVlhOWl5ODdmcFo3T0ZDSHVQSlJEalgxei00cV9kM2tDTDBKejhxS25Rc2xybUxZN2c?oc=5"" target=""_blank"">Flood situation in Malkangiri after heavy rainfall; over 1,100 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
Heavy rain lashes Odisha's Malkangiri; family rescued from floodwater - newsable.asianetnews.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOT2pwTzd2eGNrMEVyeUtQUEhSelk2R3ZUYXQwdXJPc3hYQjJJTlR6Y3hnQ1lwUl9PajV4SzQ0Yy1JTy1sUXlpa2ttYkhRVWNycWo0YzVkRlZDRXBBX2NiQnh1d1hvazhXa3plM0J6M3MyNExLcHpZaWdjeDBMVVdVUTJwY2Q1SkRLcXhWTEJySUtCcS1ZNGNGUnF4UE03d3RZaFAzd3ZHMzFkZm43Uk1WMk1mYUxLWC0zVk1SMkxYby1kZWQ2WEHSAcsBQVVfeXFMTzdpaXpGLW1pc0pHX0lBNjlfTW5Rb1JvY1pfRTQxMUI1emtZWW5hWUI0RnotM1dza1FnamdoZGowNWY4LVJWR0k5VE5MbUhibjdvMDhXV3hIcXFQcGZXeXJsb0ZBZ1lOMGtUejVGWmV4S1dCMlZVNnVkMGJJc1YtTkNUeVZrTVhGeUxJN054d0xKdXVFTG04TkJYbk1FZWEtZkcxZFJ1bWxBaTlYVUNGYXJKR043S3FvTGx2S0JkSUV6dkJCQ0l2TzR1YzA?oc=5,2026-09-25 13:00:33,newsable.asianetnews.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOT2pwTzd2eGNrMEVyeUtQUEhSelk2R3ZUYXQwdXJPc3hYQjJJTlR6Y3hnQ1lwUl9PajV4SzQ0Yy1JTy1sUXlpa2ttYkhRVWNycWo0YzVkRlZDRXBBX2NiQnh1d1hvazhXa3plM0J6M3MyNExLcHpZaWdjeDBMVVdVUTJwY2Q1SkRLcXhWTEJySUtCcS1ZNGNGUnF4UE03d3RZaFAzd3ZHMzFkZm43Uk1WMk1mYUxLWC0zVk1SMkxYby1kZWQ2WEHSAcsBQVVfeXFMTzdpaXpGLW1pc0pHX0lBNjlfTW5Rb1JvY1pfRTQxMUI1emtZWW5hWUI0RnotM1dza1FnamdoZGowNWY4LVJWR0k5VE5MbUhibjdvMDhXV3hIcXFQcGZXeXJsb0ZBZ1lOMGtUejVGWmV4S1dCMlZVNnVkMGJJc1YtTkNUeVZrTVhGeUxJN054d0xKdXVFTG04TkJYbk1FZWEtZkcxZFJ1bWxBaTlYVUNGYXJKR043S3FvTGx2S0JkSUV6dkJCQ0l2TzR1YzA?oc=5"" target=""_blank"">Heavy rain lashes Odisha's Malkangiri; family rescued from floodwater</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsable.asianetnews.com</font>",Monsoon,en
🔴ବଢ଼ୁଛି ପବନର ବେଗ ! Severe Cyclone Alert | Wind Speeds Escalate Across Coastal Odisha - Kanak News Odisha,https://news.google.com/rss/articles/CBMiowJBVV95cUxPc3ZqSEM2Qk1ZV2ZETmZqRjZ1Y0kzN0lPcVBnaFN1bmdibExBMGxJMkxCMnVBWlVUdVhZSGs4TEthdFcwb1ZEQmVZRmxYR1MyZTFNTjJ4amVzWS1CZkJOVmdyQ2tpN1dOQ1pDb18wZXBoNFZjQ3kyWXhmNWlTSnJ1ZVVUWXh4RzQyeDRoa0RqbnJjLXlINnFYMWcyejdkTngwSGJTUk5VeHVHX2pUZ1haa2w1LXJWSW4wZDdVWlRtRWY2cU5BX2VNWHNYU3FtS2REQ2dRcXZ1RzNEVUwweDhVY2Qxekt3a0JQSk5ic2VNYXlFNmVUak92M3BoeUlNOU9GU1paX1J1bG5QazRPdDRadUc2VWJDR3NveTB5bW43TEJEN0nSAaMCQVVfeXFMT3N2akhDNkJNWVdmRE5makY2dWNJMzdJT3FQZ2hTdW5nYmxMQTBsSTJMQjJ1QVpVVHVYWUhrOExLYXRXMG9WREJlWUZsWEdTMmUxTU4yeGplc1ktQmZCTlZnckNraTdXTkNaQ29fMGVwaDRWY0N5Mll4ZjVpU0pydWVVVFl4eEc0Mng0aGtEam5yYy15SDZxWDFnMno3ZE54MEhiU1JOVXh1R19qVGdYWmtsNS1yVkluMGQ3VVpUbUVmNnFOQV9lTVhzWFNxbUtkRENnUXF2dUczRFVMMHg4VWNkMXpLd2tCUEpOYnNlTWF5RTZlVGpPdjNwaHlJTTlPRlNaWl9SdWxuUGs0T3Q0WnVHNlViQ0dzb3kweW1uN0xCRDdJ?oc=5,2026-09-25 12:22:30,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPc3ZqSEM2Qk1ZV2ZETmZqRjZ1Y0kzN0lPcVBnaFN1bmdibExBMGxJMkxCMnVBWlVUdVhZSGs4TEthdFcwb1ZEQmVZRmxYR1MyZTFNTjJ4amVzWS1CZkJOVmdyQ2tpN1dOQ1pDb18wZXBoNFZjQ3kyWXhmNWlTSnJ1ZVVUWXh4RzQyeDRoa0RqbnJjLXlINnFYMWcyejdkTngwSGJTUk5VeHVHX2pUZ1haa2w1LXJWSW4wZDdVWlRtRWY2cU5BX2VNWHNYU3FtS2REQ2dRcXZ1RzNEVUwweDhVY2Qxekt3a0JQSk5ic2VNYXlFNmVUak92M3BoeUlNOU9GU1paX1J1bG5QazRPdDRadUc2VWJDR3NveTB5bW43TEJEN0nSAaMCQVVfeXFMT3N2akhDNkJNWVdmRE5makY2dWNJMzdJT3FQZ2hTdW5nYmxMQTBsSTJMQjJ1QVpVVHVYWUhrOExLYXRXMG9WREJlWUZsWEdTMmUxTU4yeGplc1ktQmZCTlZnckNraTdXTkNaQ29fMGVwaDRWY0N5Mll4ZjVpU0pydWVVVFl4eEc0Mng0aGtEam5yYy15SDZxWDFnMno3ZE54MEhiU1JOVXh1R19qVGdYWmtsNS1yVkluMGQ3VVpUbUVmNnFOQV9lTVhzWFNxbUtkRENnUXF2dUczRFVMMHg4VWNkMXpLd2tCUEpOYnNlTWF5RTZlVGpPdjNwaHlJTTlPRlNaWl9SdWxuUGs0T3Q0WnVHNlViQ0dzb3kweW1uN0xCRDdJ?oc=5"" target=""_blank"">🔴ବଢ଼ୁଛି ପବନର ବେଗ ! Severe Cyclone Alert | Wind Speeds Escalate Across Coastal Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Ganjam Flood Alert | Cooking Oil to Get Cheaper | Nandankanan Orangutans Recover | 7AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObUx4Z2hqLS1QbmdOdnV5ejFJc3lVX3AxdnM5bElUTEVYZXhrQ0lrSjA3ME8yVjItbEJpeExNc2k4ZzZUUWtuZS1FSTY5cmUyQUJhYTY1QjFtaGwydmpkSkRPdTVRQWRTN0h2dGsxa210aVJGSzlzOVd4YXdwOVZyWnhrMjJ2SWRWa19wUmtWZ3oxbzRVb2JHRjVaYS1lSlZKUHIxdTh3VXI1LTExcnFkR3BuamQxb0RvZ0xhdW9yQnQ4UmhTQkJJUjFHeksxZnBxNUoxSlJMY9IB1wFBVV95cUxObUx4Z2hqLS1QbmdOdnV5ejFJc3lVX3AxdnM5bElUTEVYZXhrQ0lrSjA3ME8yVjItbEJpeExNc2k4ZzZUUWtuZS1FSTY5cmUyQUJhYTY1QjFtaGwydmpkSkRPdTVRQWRTN0h2dGsxa210aVJGSzlzOVd4YXdwOVZyWnhrMjJ2SWRWa19wUmtWZ3oxbzRVb2JHRjVaYS1lSlZKUHIxdTh3VXI1LTExcnFkR3BuamQxb0RvZ0xhdW9yQnQ4UmhTQkJJUjFHeksxZnBxNUoxSlJMYw?oc=5,2026-09-25 07:33:41,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObUx4Z2hqLS1QbmdOdnV5ejFJc3lVX3AxdnM5bElUTEVYZXhrQ0lrSjA3ME8yVjItbEJpeExNc2k4ZzZUUWtuZS1FSTY5cmUyQUJhYTY1QjFtaGwydmpkSkRPdTVRQWRTN0h2dGsxa210aVJGSzlzOVd4YXdwOVZyWnhrMjJ2SWRWa19wUmtWZ3oxbzRVb2JHRjVaYS1lSlZKUHIxdTh3VXI1LTExcnFkR3BuamQxb0RvZ0xhdW9yQnQ4UmhTQkJJUjFHeksxZnBxNUoxSlJMY9IB1wFBVV95cUxObUx4Z2hqLS1QbmdOdnV5ejFJc3lVX3AxdnM5bElUTEVYZXhrQ0lrSjA3ME8yVjItbEJpeExNc2k4ZzZUUWtuZS1FSTY5cmUyQUJhYTY1QjFtaGwydmpkSkRPdTVRQWRTN0h2dGsxa210aVJGSzlzOVd4YXdwOVZyWnhrMjJ2SWRWa19wUmtWZ3oxbzRVb2JHRjVaYS1lSlZKUHIxdTh3VXI1LTExcnFkR3BuamQxb0RvZ0xhdW9yQnQ4UmhTQkJJUjFHeksxZnBxNUoxSlJMYw?oc=5"" target=""_blank"">Ganjam Flood Alert | Cooking Oil to Get Cheaper | Nandankanan Orangutans Recover | 7AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Cyclone Arnab: Heavy Rain Affects Odisha and Andhra Pradesh - India News Network,https://news.google.com/rss/articles/CBMioAFBVV95cUxQOEpxckhHNUVVSkR1UlUtTkJlXzZzUVJ4N1JwRjRMWWlQTWdsNHFRTDROZGJyNVF4YlJaXzh4TUNQdG9RcF80YldxTG9icmxrYzZDVVNxRjJIZ2NMTmlBb2JKV1ZteEkwM1JHMklVYmxFazVjNGJLRGxxQS00VWFLcnVlSjFoTGt4RVBtazlsbXo5MkV1aGdqZE9IYTBlTjN2?oc=5,2026-09-25 10:57:50,India News Network,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQOEpxckhHNUVVSkR1UlUtTkJlXzZzUVJ4N1JwRjRMWWlQTWdsNHFRTDROZGJyNVF4YlJaXzh4TUNQdG9RcF80YldxTG9icmxrYzZDVVNxRjJIZ2NMTmlBb2JKV1ZteEkwM1JHMklVYmxFazVjNGJLRGxxQS00VWFLcnVlSjFoTGt4RVBtazlsbXo5MkV1aGdqZE9IYTBlTjN2?oc=5"" target=""_blank"">Cyclone Arnab: Heavy Rain Affects Odisha and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Monsoon,en
"Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5,2026-09-25 15:07:31,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5"" target=""_blank"">Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार... - NPG News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5,2026-09-25 11:28:37,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5"" target=""_blank"">IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
