Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update: राजस्थान से गुजर रही मानसून ट्रफ लाइन, 4 दिन तक कहीं अति भारी और कहीं भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd0ZJcUQ4WlhHRHJpYWZCSF95TDc4TVJZNDh1c3kwbzZ4YnJKT29UdEpHMFpyaGY0VHlwOEpDWUtqZ091RmRQWTRQeDRiZWdqeE4tajFQZlRnTkZTZ3hFSHZGMElNamRRX2wzUWFmXzNZLUwyZ2FDRkhNU3RPUFFWMFc4SU5oVF9BOFpXNFlEWkdRRVZKcENEVE9Yblh0X2xUZmlNREZFaGdJTGRNZTQwblZtMkY5VTZ3c1Y4MF9iSHlIUWtwR1RhaNIBzgFBVV95cUxQU0ZTdVk0MnVYLThhQmlSbWZnUXZBMXRxbE1TVF9WMkViVmEtcFpmSjF4UjFDaGNFck5ocWRrMDZneG1oVWg3TnpDRmtWVGttWDZJbGRNRmtqb1pwQklSdkNoalUwdWp3LU0tSUQ5eGFSRzFKeDZvNWNsMS1nNTR6V2FtRXlvVXpEVUFNSFdIeFk3eVhBVThzMjN0Rk4zX1VLZmtQQnNFLVAyQ19DQUdpai05Y2k1OHpmc0xUVTlfenFYWDk2Zk5PNURCNmdFUQ?oc=5,2026-07-23 08:38:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd0ZJcUQ4WlhHRHJpYWZCSF95TDc4TVJZNDh1c3kwbzZ4YnJKT29UdEpHMFpyaGY0VHlwOEpDWUtqZ091RmRQWTRQeDRiZWdqeE4tajFQZlRnTkZTZ3hFSHZGMElNamRRX2wzUWFmXzNZLUwyZ2FDRkhNU3RPUFFWMFc4SU5oVF9BOFpXNFlEWkdRRVZKcENEVE9Yblh0X2xUZmlNREZFaGdJTGRNZTQwblZtMkY5VTZ3c1Y4MF9iSHlIUWtwR1RhaNIBzgFBVV95cUxQU0ZTdVk0MnVYLThhQmlSbWZnUXZBMXRxbE1TVF9WMkViVmEtcFpmSjF4UjFDaGNFck5ocWRrMDZneG1oVWg3TnpDRmtWVGttWDZJbGRNRmtqb1pwQklSdkNoalUwdWp3LU0tSUQ5eGFSRzFKeDZvNWNsMS1nNTR6V2FtRXlvVXpEVUFNSFdIeFk3eVhBVThzMjN0Rk4zX1VLZmtQQnNFLVAyQ19DQUdpai05Y2k1OHpmc0xUVTlfenFYWDk2Zk5PNURCNmdFUQ?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान से गुजर रही मानसून ट्रफ लाइन, 4 दिन तक कहीं अति भारी और कहीं भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: देश भर में बारिश-बाढ़ का तांडव: असम में 24 घंटे में 10 मौतें,जम्मू-कश्मीर के हालात बेकाबू! गुजरात-महाराष्ट्र में भी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQNG1xcWZTSzZjQ0g5Sl9mSWJzT2FtV3c4bE5BNHJxeE5mWVNYaVE0OFVKQ1QxSDJZQ3lJSFNieHdLcXJoRzVuTThYWThBVGduQjZkWm82eHctOFo1anVKQ3ZrenI2Z1VpNFA3SEMwM1Y5Zi04OTRMLWxkY0JrNFNFcExNcnJ1VnRCTUp3VGZHbFE3UUc0UFRaOENING1CT3kwdFhXNUt2eWdhSENjMlFzaHIwQy10cGstT1pkdVBteV9XWHlk0gHKAUFVX3lxTE1XUjhPMExCODE1cmQxYjBKWXZGYkZnWEprYzJUNzdGLWxSTUhSZmRTSlozaDJCZ3p0UzZjdnVmRDR5SzFxQ2E4Y2dpajUtM01KaUZvQzJVNEh6b1gzTXFDT1pfcUF2WVJaNUZKd1B5bWVVYWNCbFlqcTFpbEtGZ0RzNm9BakoxZi1KSXJNa08tZ3NiTHVYZDR5R2JnMGVMdTZEY1Y5cmc4czkwaWRhT2ttanZrTkI3Z3B4ekNya0RyTUNReDQ0UnZkcXc?oc=5,2026-07-23 10:02:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNG1xcWZTSzZjQ0g5Sl9mSWJzT2FtV3c4bE5BNHJxeE5mWVNYaVE0OFVKQ1QxSDJZQ3lJSFNieHdLcXJoRzVuTThYWThBVGduQjZkWm82eHctOFo1anVKQ3ZrenI2Z1VpNFA3SEMwM1Y5Zi04OTRMLWxkY0JrNFNFcExNcnJ1VnRCTUp3VGZHbFE3UUc0UFRaOENING1CT3kwdFhXNUt2eWdhSENjMlFzaHIwQy10cGstT1pkdVBteV9XWHlk0gHKAUFVX3lxTE1XUjhPMExCODE1cmQxYjBKWXZGYkZnWEprYzJUNzdGLWxSTUhSZmRTSlozaDJCZ3p0UzZjdnVmRDR5SzFxQ2E4Y2dpajUtM01KaUZvQzJVNEh6b1gzTXFDT1pfcUF2WVJaNUZKd1B5bWVVYWNCbFlqcTFpbEtGZ0RzNm9BakoxZi1KSXJNa08tZ3NiTHVYZDR5R2JnMGVMdTZEY1Y5cmc4czkwaWRhT2ttanZrTkI3Z3B4ekNya0RyTUNReDQ0UnZkcXc?oc=5"" target=""_blank"">Weather Update: देश भर में बारिश-बाढ़ का तांडव: असम में 24 घंटे में 10 मौतें,जम्मू-कश्मीर के हालात बेकाबू! गुजरात-महाराष्ट्र में भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Rajasthan Weather: आज 11 जिलों में भारी बारिश का अलर्ट, हनुमान गढ़ में स्कूलों की छुट्टी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOHJJZDlEMUtybU9aa0l0dDRuZVZSVGhPcmwwS3hNXzBXbFNuVm1wUlJ4YV90Q1R4cHpwME1lVnRhTFYtdXVfRkpNdVI1aFB5UGxsVmN4SmlrTFViY09uaFZ3eWUzdE50TUowYmJSSkVTaXgzVDBtOVpzNzlSeEtJTUxoZ0pBVy03WW1BTjlnM01lNE1hTzhNbXNaMEpFNUp3OUl5bUVUQ3pMUlZ1UHVselByQTVoSlR5NnFsWHNoU3JoWktoUk0xMHVkOVBHUXAyVi1DY0tyMjAyV0piZ1Q1UDgtWlk5NUN0cVHSAe8BQVVfeXFMT2tyREVCd3JwRnNseVcxT2Rqdmo3djlUbmlHajdDWVhCdFYyQ0F4X0FLaG5ZczJmRGhtMW9vRnAtajRHS0YwRVdIWjdVMG1udjdLN1BOYW1OT3kwNUxhUUw3c2ZBdVB3VzNfeElGNEhCa2lCMU1VVGJJZkVYZXN1UFpvQnB5N242bDFTMWR2RVQ3enFidXJpSEVSTmUzZlA1R21LYXpSM1VTUGZLaHRZdGx3cktYeHptNkFhUGh6dU1PY1YzSkNuZXp4UDctajZ4eHY4Q1BlUm9YNU5FTEp6YVJnUnd0Si1yUWFOSWZoNkk?oc=5,2026-07-23 11:00:24,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOHJJZDlEMUtybU9aa0l0dDRuZVZSVGhPcmwwS3hNXzBXbFNuVm1wUlJ4YV90Q1R4cHpwME1lVnRhTFYtdXVfRkpNdVI1aFB5UGxsVmN4SmlrTFViY09uaFZ3eWUzdE50TUowYmJSSkVTaXgzVDBtOVpzNzlSeEtJTUxoZ0pBVy03WW1BTjlnM01lNE1hTzhNbXNaMEpFNUp3OUl5bUVUQ3pMUlZ1UHVselByQTVoSlR5NnFsWHNoU3JoWktoUk0xMHVkOVBHUXAyVi1DY0tyMjAyV0piZ1Q1UDgtWlk5NUN0cVHSAe8BQVVfeXFMT2tyREVCd3JwRnNseVcxT2Rqdmo3djlUbmlHajdDWVhCdFYyQ0F4X0FLaG5ZczJmRGhtMW9vRnAtajRHS0YwRVdIWjdVMG1udjdLN1BOYW1OT3kwNUxhUUw3c2ZBdVB3VzNfeElGNEhCa2lCMU1VVGJJZkVYZXN1UFpvQnB5N242bDFTMWR2RVQ3enFidXJpSEVSTmUzZlA1R21LYXpSM1VTUGZLaHRZdGx3cktYeHptNkFhUGh6dU1PY1YzSkNuZXp4UDctajZ4eHY4Q1BlUm9YNU5FTEp6YVJnUnd0Si1yUWFOSWZoNkk?oc=5"" target=""_blank"">Rajasthan Weather: आज 11 जिलों में भारी बारिश का अलर्ट, हनुमान गढ़ में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Rajasthan Monsoon Alert: राजस्थान में अगले 5 दिन भारी बारिश का दौर, 9 जिलों में ऑरेंज और 22 जिलों में येलो अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMigwJBVV95cUxNMUcwWFFQX3F3OVktd25tZWVGMEQ1cjE5RXdaNTVUNS1MeHZBZWNlSWpxdndZR1U0ek93VzVmNHFsbFp5d3hOV2Zxak1DLWhKTjlVQy1GckxfR096enRvOUNoVm5uSHQ0Z2FJR0xFYTBBMXRPUVRneVpUa0M5ZGRRNDZsWm1TOFdwRG55MUt4Z1FwaVBzRzNrck9IZ0VwbFFxVHNvYVYxa0pCSkZpektseDluMFQzV1U5NzRXQXg2UFpaNTlKamJvS2g4bGxUWDkxWVY3cVh0Q0VtWGRaMGpVMmpoQWxfcGs4X0pWTXF4Z2ZiT0dnVEtvWThqTFJocFpCdGNz?oc=5,2026-07-23 08:36:49,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNMUcwWFFQX3F3OVktd25tZWVGMEQ1cjE5RXdaNTVUNS1MeHZBZWNlSWpxdndZR1U0ek93VzVmNHFsbFp5d3hOV2Zxak1DLWhKTjlVQy1GckxfR096enRvOUNoVm5uSHQ0Z2FJR0xFYTBBMXRPUVRneVpUa0M5ZGRRNDZsWm1TOFdwRG55MUt4Z1FwaVBzRzNrck9IZ0VwbFFxVHNvYVYxa0pCSkZpektseDluMFQzV1U5NzRXQXg2UFpaNTlKamJvS2g4bGxUWDkxWVY3cVh0Q0VtWGRaMGpVMmpoQWxfcGs4X0pWTXF4Z2ZiT0dnVEtvWThqTFJocFpCdGNz?oc=5"" target=""_blank"">Rajasthan Monsoon Alert: राजस्थान में अगले 5 दिन भारी बारिश का दौर, 9 जिलों में ऑरेंज और 22 जिलों में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Rajasthan Weather Alert: राजस्थान में मानसून मेहरबान, भारी बारिश का अलर्ट जारी - Haribhoomi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWjRwWEZ3M0hla2JLNXFtLWpWMWlyXzNtdGsxUFlmTUVQOUZybS1NbEFUV2VCeWtmVlJxeTd4eTlnY3d3T201RXk3bjUyMHRaRWMwV3NiMGlac1BNWWRtLXVlS2pUaEhHcjBoNEduY0hBSnA1V2NSUTkzWmRnZHNSVFNKOE93OVVtdl9Db2VYUmFhQVhBczk3bHNqUUJNWnhteEpCcnlyMWoyYW0wMkNTTmdua3FTb0NyeDNlcENHX1FaaHNrZWdjZzd4ZnRtUDYxS3c?oc=5,2026-07-23 08:42:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWjRwWEZ3M0hla2JLNXFtLWpWMWlyXzNtdGsxUFlmTUVQOUZybS1NbEFUV2VCeWtmVlJxeTd4eTlnY3d3T201RXk3bjUyMHRaRWMwV3NiMGlac1BNWWRtLXVlS2pUaEhHcjBoNEduY0hBSnA1V2NSUTkzWmRnZHNSVFNKOE93OVVtdl9Db2VYUmFhQVhBczk3bHNqUUJNWnhteEpCcnlyMWoyYW0wMkNTTmdua3FTb0NyeDNlcENHX1FaaHNrZWdjZzd4ZnRtUDYxS3c?oc=5"" target=""_blank"">Rajasthan Weather Alert: राजस्थान में मानसून मेहरबान, भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में छाए बादल, ब्यावर में रिकॉर्ड 9 इंच बारिश, अगले 2 दिन अतिभारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU3k0dFdFc2Y1UnhCaFJuV3BhYWxMelh0cTQ4X0JkeGhzM0s5M3g0TV83SndiclNobGFHWXlCNnV0WUtFT2c5SW8xZFpBTEE3NXdtNnJ1YzJ5WUVLSkFvZE9Lc3JhWVk0ODJ1bVlGaDlEUGwzY3g4dTh2WGZzYjVZLTJyQ1ZQNnBBdVBleVhyOEExSFVIVEtXeTRhcUdVaXljYnlSSG9WZkw4WmFKdERLaEIycUdxaVVFaXVqaU12eGVrYnpxMDBPNC1faWc3dHZLVE1TODFrLXpDY084V3hXejF2MWFrRW5VT2E2VdIB8gFBVV95cUxNVnZ4SHFHVUdZRHBDdjJ5N2gyVVlxUGY1d2RNWlBRQnEyMm1qLVZnZzZhajAyc3Itbk9ibUJ0c3VRem90bVk4WUVLVERqN3lyejJGS1hJQldtdkdBOGdsMVlyMDRpRVYyeDdSYTUxRDE4bVhhbkpVZEpiUEdQNWpFNkt2RjNFeXNGUTdlVFNPMjMzZk5ZdGFscWxpU1N3ekpfT1BWS3ZqcXRxX2hSeTE1SDZaZFV5X3JjVWlSZmtXSTdvWWFDMzkyb3hzMXpFRC1ma3NWeURWMm1iYUoyZXJRcXVDOTdpQXBYWlVMS2lhSGIxdw?oc=5,2026-07-23 08:13:15,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU3k0dFdFc2Y1UnhCaFJuV3BhYWxMelh0cTQ4X0JkeGhzM0s5M3g0TV83SndiclNobGFHWXlCNnV0WUtFT2c5SW8xZFpBTEE3NXdtNnJ1YzJ5WUVLSkFvZE9Lc3JhWVk0ODJ1bVlGaDlEUGwzY3g4dTh2WGZzYjVZLTJyQ1ZQNnBBdVBleVhyOEExSFVIVEtXeTRhcUdVaXljYnlSSG9WZkw4WmFKdERLaEIycUdxaVVFaXVqaU12eGVrYnpxMDBPNC1faWc3dHZLVE1TODFrLXpDY084V3hXejF2MWFrRW5VT2E2VdIB8gFBVV95cUxNVnZ4SHFHVUdZRHBDdjJ5N2gyVVlxUGY1d2RNWlBRQnEyMm1qLVZnZzZhajAyc3Itbk9ibUJ0c3VRem90bVk4WUVLVERqN3lyejJGS1hJQldtdkdBOGdsMVlyMDRpRVYyeDdSYTUxRDE4bVhhbkpVZEpiUEdQNWpFNkt2RjNFeXNGUTdlVFNPMjMzZk5ZdGFscWxpU1N3ekpfT1BWS3ZqcXRxX2hSeTE1SDZaZFV5X3JjVWlSZmtXSTdvWWFDMzkyb3hzMXpFRC1ma3NWeURWMm1iYUoyZXJRcXVDOTdpQXBYWlVMS2lhSGIxdw?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में छाए बादल, ब्यावर में रिकॉर्ड 9 इंच बारिश, अगले 2 दिन अतिभारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"कई राज्‍यों में बाढ़ के बीच जारी रहेगा भारी बारिश का सिलसिला, जानें किस राज्‍य में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOEIwcEpnbmhSMzNzSVBWN1lVTEMzcGpUd19yMDl4WWV6NFp4Ym1URzZCWWlIWlhBc0NHWWplcUNha0pCVXcwVlFmcDhoT0hRY3lCX1BGNDZ1aXFIQW9DbUxUM3dLLXlWTFFwalFBS3AzdzNjZ0luOGlZQjkweG9PMUE0aERuZndmTGlKQklHYTg0NmEwREpBME5wWVZnLW5YdEFwNV9YVkZBNlk2R29pemIxckR6by1MZU9jczhtZzUtRENteVp4X1BjVTBGcG5UdXpwRU1GbHB6dW44RWNCbUlIUzRhMU9KWUNIUGhB0gHzAUFVX3lxTFBTTWN6VlRoWVB3dEI3Y1RueXhNSUJnbV9QVkxSbXpkX3Y0MU1LOVVQZFF5OWIwbWlnN0ppa2JPNm9ydkFmV2s5Y2prQkdyVWJnR290Z3IxRUQ3RnA5SnQ5dms4LXlqdG1PZmpESVBsQzl5N25KbnJIS2hCWFhvdWtyLV9LeERfbEdWWGtpWVlTeGNwaGx2ZWlqckFCbTJKNFNsTEFabEU4Z1lIOHVObVFfTFJjc3E3cUxWX1FnWjRCbm5pTnB0eGVLMDJmMHJBN2E0RzM4Zk9wdF9vNkdqUzc4bV9teWhMMm82U09BRkVIZnF4WQ?oc=5,2026-07-23 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOEIwcEpnbmhSMzNzSVBWN1lVTEMzcGpUd19yMDl4WWV6NFp4Ym1URzZCWWlIWlhBc0NHWWplcUNha0pCVXcwVlFmcDhoT0hRY3lCX1BGNDZ1aXFIQW9DbUxUM3dLLXlWTFFwalFBS3AzdzNjZ0luOGlZQjkweG9PMUE0aERuZndmTGlKQklHYTg0NmEwREpBME5wWVZnLW5YdEFwNV9YVkZBNlk2R29pemIxckR6by1MZU9jczhtZzUtRENteVp4X1BjVTBGcG5UdXpwRU1GbHB6dW44RWNCbUlIUzRhMU9KWUNIUGhB0gHzAUFVX3lxTFBTTWN6VlRoWVB3dEI3Y1RueXhNSUJnbV9QVkxSbXpkX3Y0MU1LOVVQZFF5OWIwbWlnN0ppa2JPNm9ydkFmV2s5Y2prQkdyVWJnR290Z3IxRUQ3RnA5SnQ5dms4LXlqdG1PZmpESVBsQzl5N25KbnJIS2hCWFhvdWtyLV9LeERfbEdWWGtpWVlTeGNwaGx2ZWlqckFCbTJKNFNsTEFabEU4Z1lIOHVObVFfTFJjc3E3cUxWX1FnWjRCbm5pTnB0eGVLMDJmMHJBN2E0RzM4Zk9wdF9vNkdqUzc4bV9teWhMMm82U09BRkVIZnF4WQ?oc=5"" target=""_blank"">कई राज्‍यों में बाढ़ के बीच जारी रहेगा भारी बारिश का सिलसिला, जानें किस राज्‍य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5,2026-07-23 12:10:33,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5"" target=""_blank"">फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"औरंगाबाद में बाढ़ का खतरा, अलर्ट जारी: 19 से 21 जुलाई तक भारी बारिश, निचले इलाके खाली करने के निर्देश - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxObTNpSmV5cGtDcGpzUlRhaEtiR0I3bUVtQ1RBZUNUbkZCbUdqeWNORUlySnJSaDM0WHFxdEZ4dDcxczJMbUFwM3lwNUcxNkdRU1A1R1hUVHF4dGhPUzRiS1FlV3VjeDFMUUVNOXpFaFJ0cXE5dmVPZ3dvSWM4ZDh2RlRfcTlOazVicmswWEpKN2h0MEkwMHUtdVMwQWJ4SjEwVEdxcmVRd2FQVW81bHJJaGNtRHNSell2eG41OVotcG5qSzhDendRWNIBzgFBVV95cUxQV0pEWW5KckVQdjVHN2czQjdLMENJZHluSGZudjZSOVpEWmRlQ2x4WU1acGdrMGhnaGNBVzY0dW1XQXUzMXZwWFNBQ0F0RVdYSDZpWGJ5SkJzaEhMSy1vbGdaR3MtVV9fZGhVcF9tX2F4TWczdnFQRVZwSnc2UEg5a29wZ19iR0dLWWhwTG9WeWE0WXZBbEViQUNzbVpmX2VCc3pIUHpjVWJYMUFWdW1YWXFwdWNxNXAxUEVJMmp0cVhwTjd3VkdibzNyS3ZMQQ?oc=5,2026-07-23 10:19:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObTNpSmV5cGtDcGpzUlRhaEtiR0I3bUVtQ1RBZUNUbkZCbUdqeWNORUlySnJSaDM0WHFxdEZ4dDcxczJMbUFwM3lwNUcxNkdRU1A1R1hUVHF4dGhPUzRiS1FlV3VjeDFMUUVNOXpFaFJ0cXE5dmVPZ3dvSWM4ZDh2RlRfcTlOazVicmswWEpKN2h0MEkwMHUtdVMwQWJ4SjEwVEdxcmVRd2FQVW81bHJJaGNtRHNSell2eG41OVotcG5qSzhDendRWNIBzgFBVV95cUxQV0pEWW5KckVQdjVHN2czQjdLMENJZHluSGZudjZSOVpEWmRlQ2x4WU1acGdrMGhnaGNBVzY0dW1XQXUzMXZwWFNBQ0F0RVdYSDZpWGJ5SkJzaEhMSy1vbGdaR3MtVV9fZGhVcF9tX2F4TWczdnFQRVZwSnc2UEg5a29wZ19iR0dLWWhwTG9WeWE0WXZBbEViQUNzbVpmX2VCc3pIUHpjVWJYMUFWdW1YWXFwdWNxNXAxUEVJMmp0cVhwTjd3VkdibzNyS3ZMQQ?oc=5"" target=""_blank"">औरंगाबाद में बाढ़ का खतरा, अलर्ट जारी: 19 से 21 जुलाई तक भारी बारिश, निचले इलाके खाली करने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5,2026-07-23 07:29:12,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5"" target=""_blank"">Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
