Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood situation worsens in Teesta river basin - Prokerala,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZzhOYUVtX2otdS1tZjNHNGM4Zjl0d0RTSmZ1ei1xRi1LOXBXT041aTdFbG5XMTBTWnp3SWczTDRVVHVXWGJnLUV5VE0wOTN4Z0VjRzhyUGtBVWVQdmdLVXJpU3BaNm8xenJXZktGTFV1Z2tVeGJ3ZkFVYkZNOW1oYjctOXJsOHVubDVDOEh5eS01MU1YeUV6bHNCTDIydFRQYWFqNw?oc=5,2026-06-29 11:45:00,Prokerala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZzhOYUVtX2otdS1tZjNHNGM4Zjl0d0RTSmZ1ei1xRi1LOXBXT041aTdFbG5XMTBTWnp3SWczTDRVVHVXWGJnLUV5VE0wOTN4Z0VjRzhyUGtBVWVQdmdLVXJpU3BaNm8xenJXZktGTFV1Z2tVeGJ3ZkFVYkZNOW1oYjctOXJsOHVubDVDOEh5eS01MU1YeUV6bHNCTDIydFRQYWFqNw?oc=5"" target=""_blank"">Flood situation worsens in Teesta river basin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prokerala</font>",Monsoon,en
"22,000 affected as first wave of floods hits Assam, train services suspended - Dynamite News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQXQ5YktqWlZaeTU0azlfWi1UcmQtY182bzUwZkhRcjA0RHZkMXlTQnl6ODBUMzlVeDZHN1FHazZxWHY0eXBmdXF2ZVBFVjFnbGdNMVJGOHFzejFuU1ZFR2daeWZvTkxsVEhvWkxpTzFsUnJNTE1oWVFRZTZDZFBuX3Exd08xQjV6UTZQN3F5NVRTcnhqQm1xa0hxdGYzVWdoS01VUVFZVWJ4MFB5V3ZtU2d3N3hUeWfSAbcBQVVfeXFMTUF0OWJLalpWWnk1NGs5X1otVHJkLWNfNm81MGZIUXIwNER2ZDF5U0J5ejgwVDM5VXg2RzdRR2s2cVh2NHlwZnVxdmVQRVYxZ2xnTTFSRjhxc3oxblNWRUdnWnlmb05MbFRIb1pMaU8xbFJyTUxNaFlRUWU2Q2RQbl9xMXdPMUI1elE2UDdxeTVUU3J4akJtcWtIcXRmM1VnaEtNVVFRWVVieDBQeVd2bVNndzd4VHln?oc=5,2026-06-29 09:50:32,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNQXQ5YktqWlZaeTU0azlfWi1UcmQtY182bzUwZkhRcjA0RHZkMXlTQnl6ODBUMzlVeDZHN1FHazZxWHY0eXBmdXF2ZVBFVjFnbGdNMVJGOHFzejFuU1ZFR2daeWZvTkxsVEhvWkxpTzFsUnJNTE1oWVFRZTZDZFBuX3Exd08xQjV6UTZQN3F5NVRTcnhqQm1xa0hxdGYzVWdoS01VUVFZVWJ4MFB5V3ZtU2d3N3hUeWfSAbcBQVVfeXFMTUF0OWJLalpWWnk1NGs5X1otVHJkLWNfNm81MGZIUXIwNER2ZDF5U0J5ejgwVDM5VXg2RzdRR2s2cVh2NHlwZnVxdmVQRVYxZ2xnTTFSRjhxc3oxblNWRUdnWnlmb05MbFRIb1pMaU8xbFJyTUxNaFlRUWU2Q2RQbl9xMXdPMUI1elE2UDdxeTVUU3J4akJtcWtIcXRmM1VnaEtNVVFRWVVieDBQeVd2bVNndzd4VHln?oc=5"" target=""_blank"">22,000 affected as first wave of floods hits Assam, train services suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"India braces for northeast flood risk, north heatwave and thunderstorms - NewsBytes",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUkFEaTdHcGFlSXBYWjVlcnRTcjNwNW40alNRaGs2TjFsbmdnU1FkNVhOOW9YcUV3VjlqQWExT2pBeWJKMUVJemFPcE5Dc3k1aFo2NGgwSWdhYzJfUVZwZWItaVktbzFBbzZxMHNYd200aFJOb0l0WlFHLXA2djNxaVZNSjBiRlNBS0RYQ0t2Q1R4T09oNnYyOXpqTGFaQUFIajlzTFBmdzQ5UWZqY1V5T1JISVE0dw?oc=5,2026-06-29 10:17:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUkFEaTdHcGFlSXBYWjVlcnRTcjNwNW40alNRaGs2TjFsbmdnU1FkNVhOOW9YcUV3VjlqQWExT2pBeWJKMUVJemFPcE5Dc3k1aFo2NGgwSWdhYzJfUVZwZWItaVktbzFBbzZxMHNYd200aFJOb0l0WlFHLXA2djNxaVZNSjBiRlNBS0RYQ0t2Q1R4T09oNnYyOXpqTGFaQUFIajlzTFBmdzQ5UWZqY1V5T1JISVE0dw?oc=5"" target=""_blank"">India braces for northeast flood risk, north heatwave and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Intense rain and heat wave threat at once: IMD issues fresh weather warning for multiple states; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMiywNBVV95cUxNNkxWMGw5WjIyS0JmbFA5TTdlQTFXNzVHaWMyNmUxUFdkZzRBZGp3REtldXRmMUd0MTBmblMwQloyMGY1eXZ5aGxhOXFBRmFlN0dvZzhIaUVRMUJFSFVxdzVQNjFyRlFiNi1IcnB4Q2lKU0N2NExReHV2cElXLW9qZUR3YS1xVlotQUZpak1nM0ZfUEpqbFh4OV82TFktc0NOUlVpVjB6SV92S3ZtWWZxS0RUOE12bUFSX01VeGtDRGVIYXBPLS1LeWxMYWEwbFQ2SXBoanpvb3dodkgxZVcwSGlvNW1zUUstOUpWb2F2Uks1OFIySnJfbjduNmdLeldMenF6N01Hc1Byc3UtNmpQVkRDV05QS3VwR3hEVWpINXZXejgyQjZHamwxQkU4WmZiM0p4bi1DR2lSNzRVcUtJN2NrUFhGWWdEemRGU293SklPcE91ZU5WUC1qYkw5cUl6QlJFd0NpQnlmcnFCeU1XUEdsOUduN2pkOUpOdFhGTW4wbXpzV0NPUGpNYWgtV3BLLXBvU3lsUDFGV2xrenE5YVVBb2I4UG5vLVNyODhPSml6TEljMENhbzNpeFlzNTYtelBHQmtXMFFmS1E?oc=5,2026-06-29 08:35:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywNBVV95cUxNNkxWMGw5WjIyS0JmbFA5TTdlQTFXNzVHaWMyNmUxUFdkZzRBZGp3REtldXRmMUd0MTBmblMwQloyMGY1eXZ5aGxhOXFBRmFlN0dvZzhIaUVRMUJFSFVxdzVQNjFyRlFiNi1IcnB4Q2lKU0N2NExReHV2cElXLW9qZUR3YS1xVlotQUZpak1nM0ZfUEpqbFh4OV82TFktc0NOUlVpVjB6SV92S3ZtWWZxS0RUOE12bUFSX01VeGtDRGVIYXBPLS1LeWxMYWEwbFQ2SXBoanpvb3dodkgxZVcwSGlvNW1zUUstOUpWb2F2Uks1OFIySnJfbjduNmdLeldMenF6N01Hc1Byc3UtNmpQVkRDV05QS3VwR3hEVWpINXZXejgyQjZHamwxQkU4WmZiM0p4bi1DR2lSNzRVcUtJN2NrUFhGWWdEemRGU293SklPcE91ZU5WUC1qYkw5cUl6QlJFd0NpQnlmcnFCeU1XUEdsOUduN2pkOUpOdFhGTW4wbXpzV0NPUGpNYWgtV3BLLXBvU3lsUDFGV2xrenE5YVVBb2I4UG5vLVNyODhPSml6TEljMENhbzNpeFlzNTYtelBHQmtXMFFmS1E?oc=5"" target=""_blank"">Intense rain and heat wave threat at once: IMD issues fresh weather warning for multiple states; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Will monsoon hit Delhi within 5–6 days? Here’s what IMD says - News9live,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYnEwM0hyNTd0QmtIOE5fZ1lJd19UWFJ0Q0RvREFDWS12VGJhV1BMWFBVX3pHWDhLcXJ1TjR4SFotZldENzRkNkk5Wk0waGJIZlA1MmxRMVhoeWtCZ2NvYUhSenRWd1ZEck5zcy01cC1ZUGtqY3VyVjlJSjhRUW4zX0NBNFI2TjFaZ1NvQUtFdlJzd0RmSndOMXN4TlJ1cXfSAaQBQVVfeXFMTnFyYXA5VXJPWWtxMEljUWI0djhwenpZTWJqS1p3Umc2XzlIazhoQ1Z4NEVjanlzc1ZFek5GSmFtM3FnYjBDLW43djFCeURTNzdFVnZwTWxLUEdIV09icGFNOFBkQWRwWklQSllyT1VPbGlTOGFGTUU4OXMwOUtTallXbWdQYVNDSGZHY1F2OHF1U0I5Z0k0ZXh5dDA2WmtOeWdZTmI?oc=5,2026-06-29 08:00:26,News9live,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYnEwM0hyNTd0QmtIOE5fZ1lJd19UWFJ0Q0RvREFDWS12VGJhV1BMWFBVX3pHWDhLcXJ1TjR4SFotZldENzRkNkk5Wk0waGJIZlA1MmxRMVhoeWtCZ2NvYUhSenRWd1ZEck5zcy01cC1ZUGtqY3VyVjlJSjhRUW4zX0NBNFI2TjFaZ1NvQUtFdlJzd0RmSndOMXN4TlJ1cXfSAaQBQVVfeXFMTnFyYXA5VXJPWWtxMEljUWI0djhwenpZTWJqS1p3Umc2XzlIazhoQ1Z4NEVjanlzc1ZFek5GSmFtM3FnYjBDLW43djFCeURTNzdFVnZwTWxLUEdIV09icGFNOFBkQWRwWklQSllyT1VPbGlTOGFGTUU4OXMwOUtTallXbWdQYVNDSGZHY1F2OHF1U0I5Z0k0ZXh5dDA2WmtOeWdZTmI?oc=5"" target=""_blank"">Will monsoon hit Delhi within 5–6 days? Here’s what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds - The Hans India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjRMR3czZ3NYdnJLeW5tWEJ5emtxbnFYYUNHYjk3empfLWN4OVZwbGxUaUFDQ09MWldlUkJ4Tm5ISEZTaU1McE5BelRkelZCWU9OWkRKWlhNNi1LckR5b2lGOHd1Y0w5VHE2MmF4WVltaU44ZDhlM2czLTQ1ai1ZMXhlMTVNX2Z3ellhbkRfNVBlQVh2V3RyUS1TUXAwY3pHS0phWDlwRHdmZTl5cUJNanlpalY5NDAtZVJpMDZKMDctMWVpLVcyWnlZZ9IBywFBVV95cUxPbjRMR3czZ3NYdnJLeW5tWEJ5emtxbnFYYUNHYjk3empfLWN4OVZwbGxUaUFDQ09MWldlUkJ4Tm5ISEZTaU1McE5BelRkelZCWU9OWkRKWlhNNi1LckR5b2lGOHd1Y0w5VHE2MmF4WVltaU44ZDhlM2czLTQ1ai1ZMXhlMTVNX2Z3ellhbkRfNVBlQVh2V3RyUS1TUXAwY3pHS0phWDlwRHdmZTl5cUJNanlpalY5NDAtZVJpMDZKMDctMWVpLVcyWnlZZw?oc=5,2026-06-29 11:15:15,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjRMR3czZ3NYdnJLeW5tWEJ5emtxbnFYYUNHYjk3empfLWN4OVZwbGxUaUFDQ09MWldlUkJ4Tm5ISEZTaU1McE5BelRkelZCWU9OWkRKWlhNNi1LckR5b2lGOHd1Y0w5VHE2MmF4WVltaU44ZDhlM2czLTQ1ai1ZMXhlMTVNX2Z3ellhbkRfNVBlQVh2V3RyUS1TUXAwY3pHS0phWDlwRHdmZTl5cUJNanlpalY5NDAtZVJpMDZKMDctMWVpLVcyWnlZZ9IBywFBVV95cUxPbjRMR3czZ3NYdnJLeW5tWEJ5emtxbnFYYUNHYjk3empfLWN4OVZwbGxUaUFDQ09MWldlUkJ4Tm5ISEZTaU1McE5BelRkelZCWU9OWkRKWlhNNi1LckR5b2lGOHd1Y0w5VHE2MmF4WVltaU44ZDhlM2czLTQ1ai1ZMXhlMTVNX2Z3ellhbkRfNVBlQVh2V3RyUS1TUXAwY3pHS0phWDlwRHdmZTl5cUJNanlpalY5NDAtZVJpMDZKMDctMWVpLVcyWnlZZw?oc=5"" target=""_blank"">Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
IMD Monsoon Update: Will Delhi finally get rain as monsoon advances north? - Dynamite News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcWpJV3ExN3VSMk92YnlpQll0OHlwS1BKWWt5RWZqNm9nMUNTMEtMaS1FZVpvSFdDLVA3MFdnT3dUMjY4QU1ER2w4a19nMVZ0dGk1YmNXNng5MkE0SUJtUXdURXRZVFRSZHRmWkUwQlFFSGE2MmxtQnlzZm91RTdtQkh6Tk54WHlVM0ZMRnBLZVZqVVNTOW5scTQ0QTB0by1EUzZaS18yY0FFYXdsNFlF0gG0AUFVX3lxTE9NY0JPRzdsX09EQW1GN3FIb2dIVzdLdW5NZzgtd3NGVjVOUGpSSnZXZ1FfVWdTcW1HNWNuU0UtNzl0NURzWmxKVk5hRE0zSVIyaTczUVJZMW9CVWdLWjliYnZWQ0JzajdIck90dm1CeVlqN0UyM0paaTVRaWMzRkVKcEViMzdpaFU3SEpTeVlVUlZRVjFLLTJlUEppRDVYc0s0M3ZfU0xydEE4ZTBObW9vZm9NTQ?oc=5,2026-06-29 08:32:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcWpJV3ExN3VSMk92YnlpQll0OHlwS1BKWWt5RWZqNm9nMUNTMEtMaS1FZVpvSFdDLVA3MFdnT3dUMjY4QU1ER2w4a19nMVZ0dGk1YmNXNng5MkE0SUJtUXdURXRZVFRSZHRmWkUwQlFFSGE2MmxtQnlzZm91RTdtQkh6Tk54WHlVM0ZMRnBLZVZqVVNTOW5scTQ0QTB0by1EUzZaS18yY0FFYXdsNFlF0gG0AUFVX3lxTE9NY0JPRzdsX09EQW1GN3FIb2dIVzdLdW5NZzgtd3NGVjVOUGpSSnZXZ1FfVWdTcW1HNWNuU0UtNzl0NURzWmxKVk5hRE0zSVIyaTczUVJZMW9CVWdLWjliYnZWQ0JzajdIck90dm1CeVlqN0UyM0paaTVRaWMzRkVKcEViMzdpaFU3SEpTeVlVUlZRVjFLLTJlUEppRDVYc0s0M3ZfU0xydEE4ZTBObW9vZm9NTQ?oc=5"" target=""_blank"">IMD Monsoon Update: Will Delhi finally get rain as monsoon advances north?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"मानसून से पहले बदला यूपी में मौसम: आंधी-बारिश से राहत, 26 जिलों में लू और 38 में बिजली गिरने की चेतावनी - relief from heat in several districts due to storms and rain lightning risk in 38 districts up weather today - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxPY1pkLTZoTXFrYTNpa1c2aFJlRExKN2RfbF9nc0UzYmc2d0VxVzZoaGwzX2VuMlpfN0JQS2NhZlI1VDVyRzJNQy1QU3ppeURGT1Q4UmllbzJvZmd2bFU0c2J1X29hS1FlYkl3MDNtaHRlZUotdGJOamVnazNGUmVTNFItWllxb3BBU21IcnIyWDRwOVFqTkZqUHZRT0lZemtKcHZXZ3dURnZYQm1hQ2F5b1NFSDhJX2hMdGlYTmVtdEdXRjB5UWVaaHM1SVBGejNQanBVWDV2Z0Z5d2hmVjZ0dERVX0M3WU8tQUlRV091QTNPMmFNdjd0RDRQUGpsTDMyTnc?oc=5,2026-06-29 08:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPY1pkLTZoTXFrYTNpa1c2aFJlRExKN2RfbF9nc0UzYmc2d0VxVzZoaGwzX2VuMlpfN0JQS2NhZlI1VDVyRzJNQy1QU3ppeURGT1Q4UmllbzJvZmd2bFU0c2J1X29hS1FlYkl3MDNtaHRlZUotdGJOamVnazNGUmVTNFItWllxb3BBU21IcnIyWDRwOVFqTkZqUHZRT0lZemtKcHZXZ3dURnZYQm1hQ2F5b1NFSDhJX2hMdGlYTmVtdEdXRjB5UWVaaHM1SVBGejNQanBVWDV2Z0Z5d2hmVjZ0dERVX0M3WU8tQUlRV091QTNPMmFNdjd0RDRQUGpsTDMyTnc?oc=5"" target=""_blank"">मानसून से पहले बदला यूपी में मौसम: आंधी-बारिश से राहत, 26 जिलों में लू और 38 में बिजली गिरने की चेतावनी - relief from heat in several districts due to storms and rain lightning risk in 38 districts up weather today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Monsoon 2026: अयोध्या में बदला मौसम, दिल्ली में कब मिलेगी गर्मी से राहत? IMD ने बताई मॉनसून की चाल - Aaj Tak News",https://news.google.com/rss/articles/CBMinAJBVV95cUxPVWFUUkhtY0YyZ2ZQb0U3MVN1OUZ3Mk96V0VjTzh6TXFXanJtS01yRnlOelZYQ3U4TGFMM095MDNMbzJLYThkTC1CeGhhRjMwY2diVFp2ajloZnpTWVFiWlB5Y2pBNUdpNVNrVTZZV0VOOE5xM1Q4OV9GQUJVemdRWDZMN3k1bkpEcjhZWlFmTkNHdlpsMHRGMkVYN0IwUmc4SnBOc01jckgzdVB1M2oxOUNWQ3I5cXpTX2NoeFlueXI1QTBWcUw4dmhnaWMwSUY0d1N4bkphYzJialoyZjYxeDdkbjVMd2FwMUNRTTRFRUdCR01ramxKU1NqQVQ0LWpxVUNkVUJDM0JETk00NnduZUZpUmVCWVFaLXd6SdIBnAJBVV95cUxPVWFUUkhtY0YyZ2ZQb0U3MVN1OUZ3Mk96V0VjTzh6TXFXanJtS01yRnlOelZYQ3U4TGFMM095MDNMbzJLYThkTC1CeGhhRjMwY2diVFp2ajloZnpTWVFiWlB5Y2pBNUdpNVNrVTZZV0VOOE5xM1Q4OV9GQUJVemdRWDZMN3k1bkpEcjhZWlFmTkNHdlpsMHRGMkVYN0IwUmc4SnBOc01jckgzdVB1M2oxOUNWQ3I5cXpTX2NoeFlueXI1QTBWcUw4dmhnaWMwSUY0d1N4bkphYzJialoyZjYxeDdkbjVMd2FwMUNRTTRFRUdCR01ramxKU1NqQVQ0LWpxVUNkVUJDM0JETk00NnduZUZpUmVCWVFaLXd6SQ?oc=5,2026-06-29 10:03:54,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPVWFUUkhtY0YyZ2ZQb0U3MVN1OUZ3Mk96V0VjTzh6TXFXanJtS01yRnlOelZYQ3U4TGFMM095MDNMbzJLYThkTC1CeGhhRjMwY2diVFp2ajloZnpTWVFiWlB5Y2pBNUdpNVNrVTZZV0VOOE5xM1Q4OV9GQUJVemdRWDZMN3k1bkpEcjhZWlFmTkNHdlpsMHRGMkVYN0IwUmc4SnBOc01jckgzdVB1M2oxOUNWQ3I5cXpTX2NoeFlueXI1QTBWcUw4dmhnaWMwSUY0d1N4bkphYzJialoyZjYxeDdkbjVMd2FwMUNRTTRFRUdCR01ramxKU1NqQVQ0LWpxVUNkVUJDM0JETk00NnduZUZpUmVCWVFaLXd6SdIBnAJBVV95cUxPVWFUUkhtY0YyZ2ZQb0U3MVN1OUZ3Mk96V0VjTzh6TXFXanJtS01yRnlOelZYQ3U4TGFMM095MDNMbzJLYThkTC1CeGhhRjMwY2diVFp2ajloZnpTWVFiWlB5Y2pBNUdpNVNrVTZZV0VOOE5xM1Q4OV9GQUJVemdRWDZMN3k1bkpEcjhZWlFmTkNHdlpsMHRGMkVYN0IwUmc4SnBOc01jckgzdVB1M2oxOUNWQ3I5cXpTX2NoeFlueXI1QTBWcUw4dmhnaWMwSUY0d1N4bkphYzJialoyZjYxeDdkbjVMd2FwMUNRTTRFRUdCR01ramxKU1NqQVQ0LWpxVUNkVUJDM0JETk00NnduZUZpUmVCWVFaLXd6SQ?oc=5"" target=""_blank"">Monsoon 2026: अयोध्या में बदला मौसम, दिल्ली में कब मिलेगी गर्मी से राहत? IMD ने बताई मॉनसून की चाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,ur
"मानसून ने पकड़ी रफ्तार: दिल्ली-यूपी-राजस्थान में 3 जुलाई से होगी झमाझम बारिश, अरुणाचल-सिक्किम में बाढ़ ने मचाई तबाही - delhi monsoon expected soon northeast india faces floods - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ3huUG10ZU5Yalc4Q21IM3RiRndsNWRHVkJWWVI0ODN5T3Rfd3JveDB0eDlNS2lUQU1VZjMzTU1BOC1HMmNTZnZBR1ZXbW53bkREWnZXRGdZWEVXSnZsclJXOEQ4cFJRalF0bVZiMWtNSk1rMVhfMjU2VGp4dHBjeGlWNFhQaDlXX0oyVHZiTS1tZ0w0WWRPRndEQlhkQ1Boc0JXNVZnMTVMYVE?oc=5,2026-06-29 05:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ3huUG10ZU5Yalc4Q21IM3RiRndsNWRHVkJWWVI0ODN5T3Rfd3JveDB0eDlNS2lUQU1VZjMzTU1BOC1HMmNTZnZBR1ZXbW53bkREWnZXRGdZWEVXSnZsclJXOEQ4cFJRalF0bVZiMWtNSk1rMVhfMjU2VGp4dHBjeGlWNFhQaDlXX0oyVHZiTS1tZ0w0WWRPRndEQlhkQ1Boc0JXNVZnMTVMYVE?oc=5"" target=""_blank"">मानसून ने पकड़ी रफ्तार: दिल्ली-यूपी-राजस्थान में 3 जुलाई से होगी झमाझम बारिश, अरुणाचल-सिक्किम में बाढ़ ने मचाई तबाही - delhi monsoon expected soon northeast india faces floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"UP Weather Alert: इंतजार ख़त्म! UP में Monsoon जल्द पकड़ेगी रफ्तार, IMD का सामने आया बड़ा अपडेट | News... - newstrack.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxONVRFR2thSDBJY1ZuS2R5VVlCS0NZQTZoSFlSY2dFcFlHV3A1N0tCbVFkZHJxdzg1QUdoR3dqNUh6VEZyNTNLZnVlV0pOTVdpQ1E1Tm9TWHVYU1ZNQTk3YU53ajM5dUtBZ2VmQWlhdTdSaUg4cjRpWUh3cUlFRENnQjk0azU3VERNUnF3a2F5Rm5faEliSXhaWnZpUGhyMUN0bFNVS0pRSdIBrAFBVV95cUxPRk9rMzdhZ2pVUkJRVzNnZ1lYcU54Y2hDSWxDc3MtTHFvYTlFbDhUWklYRC0xVG1vS3pxQ0o3OVZTVkJ4THdNRWxnX0FBQUZrdkdrYWtkamlBT3p4VDVWME5lQ29NTFk3dUFQYkZuT2E2R3lpVnMtVm9zS21YZlhmQWlnTENYMnQyNE1PTmtOc1B0aXJ2a3VwQ3VsdEN3b2U4Zk1zekJDYXBkcWxO?oc=5,2026-06-29 11:34:26,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONVRFR2thSDBJY1ZuS2R5VVlCS0NZQTZoSFlSY2dFcFlHV3A1N0tCbVFkZHJxdzg1QUdoR3dqNUh6VEZyNTNLZnVlV0pOTVdpQ1E1Tm9TWHVYU1ZNQTk3YU53ajM5dUtBZ2VmQWlhdTdSaUg4cjRpWUh3cUlFRENnQjk0azU3VERNUnF3a2F5Rm5faEliSXhaWnZpUGhyMUN0bFNVS0pRSdIBrAFBVV95cUxPRk9rMzdhZ2pVUkJRVzNnZ1lYcU54Y2hDSWxDc3MtTHFvYTlFbDhUWklYRC0xVG1vS3pxQ0o3OVZTVkJ4THdNRWxnX0FBQUZrdkdrYWtkamlBT3p4VDVWME5lQ29NTFk3dUFQYkZuT2E2R3lpVnMtVm9zS21YZlhmQWlnTENYMnQyNE1PTmtOc1B0aXJ2a3VwQ3VsdEN3b2U4Zk1zekJDYXBkcWxO?oc=5"" target=""_blank"">UP Weather Alert: इंतजार ख़त्म! UP में Monsoon जल्द पकड़ेगी रफ्तार, IMD का सामने आया बड़ा अपडेट | News...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Monsoon,ur
"Weather: दिल्ली-NCR के लोगों को जल्द मिलेगी भीषण गर्मी से राहत, IMD ने मानसून को लेकर दिया ताजा अपडेट; UP -बिहार में झमाझम बारिश की चेतावनी - republicbharat.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOX3VHSnJHbXBRNkNVLVd3cXJaOW8yMHdJQXlFSjNCSmlKaGE3QUdvUFA4ZjZMaWRkN2kyMFFBVE1jMFFqZ0I0V21nNXJGYUxJUUZHWEM0Yl9ubEFWNTFNYUpPeV9aLUhLN21LU3o1Rno1aENiRFpPWVBDU2U2MTRYRV9Cd0V6REZ2eU9pT0sxd0twdUlwdTJYSGF6NHBBX04wRTkwX09CZng2Qm5hYUQ0OFBfNGpyd0hBNm9wWjJUVTBlUEF4ZVVFVjFYbFlSVldJb3dpMXlNVGtzemFFQjNuRk1UbGJOUlEzRV9OdklhYi3SAfYBQVVfeXFMTXllc3p3a3VIVDEzdi1YTkdGVDJRT2lwNVEwYWVuSWJNQllORTgyVUlJd0dOeUJtbFJ2bzYyMVZuR1R6VXdiZ3hiand1NHJSMXNFWVpMRDUzQk1TLWhvS3VZV3hJbVd0M2lGMVFMdklJeU5ucndSQzdETnBKYnUwZlRPcjdxRXIwbG5WVHlUUVJfM1VPY2doX1gtS1EzTkowMHZJanV3LXFhZ05GME9LYmF4UlNsX2tEUWVKVU9Oc19SR2hIMDQ5X25tVTRrX2NSYWNSRWxBcW9LbXlaQWdZSVVlQzV0bXFtNHpkRGZCQWZnRm01aS13?oc=5,2026-06-29 08:47:42,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOX3VHSnJHbXBRNkNVLVd3cXJaOW8yMHdJQXlFSjNCSmlKaGE3QUdvUFA4ZjZMaWRkN2kyMFFBVE1jMFFqZ0I0V21nNXJGYUxJUUZHWEM0Yl9ubEFWNTFNYUpPeV9aLUhLN21LU3o1Rno1aENiRFpPWVBDU2U2MTRYRV9Cd0V6REZ2eU9pT0sxd0twdUlwdTJYSGF6NHBBX04wRTkwX09CZng2Qm5hYUQ0OFBfNGpyd0hBNm9wWjJUVTBlUEF4ZVVFVjFYbFlSVldJb3dpMXlNVGtzemFFQjNuRk1UbGJOUlEzRV9OdklhYi3SAfYBQVVfeXFMTXllc3p3a3VIVDEzdi1YTkdGVDJRT2lwNVEwYWVuSWJNQllORTgyVUlJd0dOeUJtbFJ2bzYyMVZuR1R6VXdiZ3hiand1NHJSMXNFWVpMRDUzQk1TLWhvS3VZV3hJbVd0M2lGMVFMdklJeU5ucndSQzdETnBKYnUwZlRPcjdxRXIwbG5WVHlUUVJfM1VPY2doX1gtS1EzTkowMHZJanV3LXFhZ05GME9LYmF4UlNsX2tEUWVKVU9Oc19SR2hIMDQ5X25tVTRrX2NSYWNSRWxBcW9LbXlaQWdZSVVlQzV0bXFtNHpkRGZCQWZnRm01aS13?oc=5"" target=""_blank"">Weather: दिल्ली-NCR के लोगों को जल्द मिलेगी भीषण गर्मी से राहत, IMD ने मानसून को लेकर दिया ताजा अपडेट; UP -बिहार में झमाझम बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,ur
