Title,Link,Date,Source,Summary,Term,LanguageQueried
"Breaking News Live Updates: Heavy rain batters Delhi, triggers widespread waterlogging and traffic disruptions - The Economic Times",https://news.google.com/rss/articles/CBMiiwNBVV95cUxPb203RVJlMFVjR3hhRVlIdGxtYWtUZEg2SW1MX2xYX1ZGM1dFa1Q1VkpaakFocm9XSll3XzJQQ21tQmRIZGNqcHNmM2w2QkVDQVFNLVg5NjhRZHBsV0VJcUxTQnNEQm04WEZybU5VQmRDR2xOc3dpd0h0bFhNeEt1THBsdWNaRUVJVDFxdjhXWlhGSzgtdkJmbEtOVEdYRkZadkZqUUpucFJEVHI1akxWU3Fhd1lWOVB1ZC15WTRTNHVWTDZNdzE4RC1hUGFXSEJhdWljSGdMVTJZbFlDa2tGN2U2aWtqOGQ5T2U5UjRvc3Y2dUpobUprT1Y5M2syX1EycXRVQWNCNW8tQ0hsN01fSVQ3dGM1WXVqbGJKWkFaVUVUMEl1YzNJYUN3RjNVN24xSEt0ZWlaV0dBRmJUNzRzckpzbFJWdE93S0JwQVlQc3BlLWwzRmFpZ2xtYkYtY1cxMzB4TmJnMFJ0WnBzcEJqVFZvZkpKRGo4cGVvSVBoWDMwbFpYUVBZSVRRMNIBkANBVV95cUxNZHBOWmpabVoxaURMOWFCTGJRQXVKS0JLN1pIS1lBQXFPY21rVXFiWXhzeTBlVHU0ZkhST0hfVWg1dHpkYW1rYkM2aVJyTDNybFFjeE9oV25wZWJfUXBSWmRYaUk0eU41VURUaUxRYVdqSDZ0T01SUUNHUzV0dDNBX2VTNnJTQW9GazdjNUR4SEtveFl3Y0FBSU5rcm54ZFpjYWNaRjZhWENtQk55WjBTal9MRnE5c0NjVm95UFV2cVJmYVR5amxQVzNGQjRoNlpTYVA5OW1rd0pKUUNXSHVGNlprc2lKd28wbzk0UTVjZi1aNEljb2dJQ09wV3FCRE5zalJkMTdhRVFHSXpfRUNOQ0NzRnMxdHhXaDc2NUMwaGljWE5KUDZUM3UzRWthSk1rNjRqZFJWWkhkUmI4WkRmOXcwMDBScHJxOFU3UVBpMVNnZUh1QUg0cGpCc3lhT3l3Y1JUMjl2MVhiOFJFY3d6MXNkUW9oM202cUk0R0NROUJ4TDB3dGltd2QxMlkweG5Z?oc=5,2025-08-09 10:56:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxPb203RVJlMFVjR3hhRVlIdGxtYWtUZEg2SW1MX2xYX1ZGM1dFa1Q1VkpaakFocm9XSll3XzJQQ21tQmRIZGNqcHNmM2w2QkVDQVFNLVg5NjhRZHBsV0VJcUxTQnNEQm04WEZybU5VQmRDR2xOc3dpd0h0bFhNeEt1THBsdWNaRUVJVDFxdjhXWlhGSzgtdkJmbEtOVEdYRkZadkZqUUpucFJEVHI1akxWU3Fhd1lWOVB1ZC15WTRTNHVWTDZNdzE4RC1hUGFXSEJhdWljSGdMVTJZbFlDa2tGN2U2aWtqOGQ5T2U5UjRvc3Y2dUpobUprT1Y5M2syX1EycXRVQWNCNW8tQ0hsN01fSVQ3dGM1WXVqbGJKWkFaVUVUMEl1YzNJYUN3RjNVN24xSEt0ZWlaV0dBRmJUNzRzckpzbFJWdE93S0JwQVlQc3BlLWwzRmFpZ2xtYkYtY1cxMzB4TmJnMFJ0WnBzcEJqVFZvZkpKRGo4cGVvSVBoWDMwbFpYUVBZSVRRMNIBkANBVV95cUxNZHBOWmpabVoxaURMOWFCTGJRQXVKS0JLN1pIS1lBQXFPY21rVXFiWXhzeTBlVHU0ZkhST0hfVWg1dHpkYW1rYkM2aVJyTDNybFFjeE9oV25wZWJfUXBSWmRYaUk0eU41VURUaUxRYVdqSDZ0T01SUUNHUzV0dDNBX2VTNnJTQW9GazdjNUR4SEtveFl3Y0FBSU5rcm54ZFpjYWNaRjZhWENtQk55WjBTal9MRnE5c0NjVm95UFV2cVJmYVR5amxQVzNGQjRoNlpTYVA5OW1rd0pKUUNXSHVGNlprc2lKd28wbzk0UTVjZi1aNEljb2dJQ09wV3FCRE5zalJkMTdhRVFHSXpfRUNOQ0NzRnMxdHhXaDc2NUMwaGljWE5KUDZUM3UzRWthSk1rNjRqZFJWWkhkUmI4WkRmOXcwMDBScHJxOFU3UVBpMVNnZUh1QUg0cGpCc3lhT3l3Y1JUMjl2MVhiOFJFY3d6MXNkUW9oM202cUk0R0NROUJ4TDB3dGltd2QxMlkweG5Z?oc=5"" target=""_blank"">Breaking News Live Updates: Heavy rain batters Delhi, triggers widespread waterlogging and traffic disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi-NCR Wake Up To Heavy Rain: Flights Delayed, Streets Flooded As IMD Warns of More Thunderstorms - Oneindia",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdjhrUFlxWDQ0Z0hfeGpOTnFzMFFpcmZDUmVacXBGV2FLNzlmMFVzUjVad3A5QmgzLWtEZVVCUEU5c2dzZ3cxaGRuZ2tvb19yQ1BJQ2hPMXg5ZXFKVDBSTk9qX1Z2X0JwTjQyaUVva2k3cTh5UTR3ZXhVLTJyLUdPbktzSmtDSzF0TGstZkpDaXFEVmkzY0RLUUdfbXQtYmg3MmQ5TW1xMEtFU1RUR2RWd3dEYnhYSVN5a3RJNmdnejlOM2pQSVRRTkw4QkZvd2dJSUY5Y2tyRHM2ZHVkUW1v?oc=5,2025-08-09 08:52:05,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdjhrUFlxWDQ0Z0hfeGpOTnFzMFFpcmZDUmVacXBGV2FLNzlmMFVzUjVad3A5QmgzLWtEZVVCUEU5c2dzZ3cxaGRuZ2tvb19yQ1BJQ2hPMXg5ZXFKVDBSTk9qX1Z2X0JwTjQyaUVva2k3cTh5UTR3ZXhVLTJyLUdPbktzSmtDSzF0TGstZkpDaXFEVmkzY0RLUUdfbXQtYmg3MmQ5TW1xMEtFU1RUR2RWd3dEYnhYSVN5a3RJNmdnejlOM2pQSVRRTkw4QkZvd2dJSUY5Y2tyRHM2ZHVkUW1v?oc=5"" target=""_blank"">Delhi-NCR Wake Up To Heavy Rain: Flights Delayed, Streets Flooded As IMD Warns of More Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Delhi-NCR Faces Red Alert as Heavy Rain Triggers Waterlogging, Traffic Disruption - heraldgoa.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxNcWlZVU9CREptV19iTExJM01UUkQxc1RaQUUwYkdSNkVLc1lHbXFtR2pEZEE2RmZSTUFlQTBFOWxLQXBVUTdKVFFrZm9oR0JMbjJ6MkdCeVZJWHZKUGdOMzNDUWRfT0Z4cDNma192MUg1OFNBYVdkM2V6S2FtdFR4bFJPbHdkUFFtMEIzVTNvTkNRcDQ1SUc2b29Gb1JreFB1enlVcThNWkd1ZTN2NHduVGhxSkU3U1pPTEHSAccBQVVfeXFMTzhiTldJRVB4eWhiRldka2t6NW82ZzhsWTFTWVhLamlnc09oN2FiTHB0eVh5X3JsTThOVmhqaS1IYlN2MFU4YTc3UmRPS0ZJb0hYV3piR1p4TWV6OHJ3UVhzaGVoTUpiSDU3cUVEZjlDUmNPMkIxblE2bVFtZ3ZpVEQ0MkNocmhpZFhZdVRmY2x3YUFuQ0tNOWRzNnRacENDczJmQm1IRklnb1pBWmF4S1JfVXZ6bGJhR0dIMmo1cV9UeWxxLTJPbw?oc=5,2025-08-09 09:10:14,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcWlZVU9CREptV19iTExJM01UUkQxc1RaQUUwYkdSNkVLc1lHbXFtR2pEZEE2RmZSTUFlQTBFOWxLQXBVUTdKVFFrZm9oR0JMbjJ6MkdCeVZJWHZKUGdOMzNDUWRfT0Z4cDNma192MUg1OFNBYVdkM2V6S2FtdFR4bFJPbHdkUFFtMEIzVTNvTkNRcDQ1SUc2b29Gb1JreFB1enlVcThNWkd1ZTN2NHduVGhxSkU3U1pPTEHSAccBQVVfeXFMTzhiTldJRVB4eWhiRldka2t6NW82ZzhsWTFTWVhLamlnc09oN2FiTHB0eVh5X3JsTThOVmhqaS1IYlN2MFU4YTc3UmRPS0ZJb0hYV3piR1p4TWV6OHJ3UVhzaGVoTUpiSDU3cUVEZjlDUmNPMkIxblE2bVFtZ3ZpVEQ0MkNocmhpZFhZdVRmY2x3YUFuQ0tNOWRzNnRacENDczJmQm1IRklnb1pBWmF4S1JfVXZ6bGJhR0dIMmo1cV9UeWxxLTJPbw?oc=5"" target=""_blank"">Delhi-NCR Faces Red Alert as Heavy Rain Triggers Waterlogging, Traffic Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Delhi-NCR witnesses heavy rain, triggering waterlogging; several flights delayed - AP7AM",https://news.google.com/rss/articles/CBMirwFBVV95cUxNdVFHREE4QkJ4TXl6NUJFdGtPNXdZMEU5N3ZpNmE1XzVGclg0S1d0aG5zNkN3WlNicTQ0SU9ob1ZCdUJZdlFaZ1I3bGhDZXRENTJ2dDhVUXpaNEFCb1NFMzZBaEFUU2JndHBHenNIR1dmUWFzMEJkdGJlNXVhYzVzRldwR0NzV050Y2w3RmJtZW15S0RMY0R5NkRjMURPMi10a2ZoR2hadUtfN3ZlWUNR0gG0AUFVX3lxTE5WLUpqejFxcTlLQ2I2bkhiVEdHZzBwNUhOd3J4Skdra3I1Xy1fa19ZVl9xVWdvWmJWeVlFYXJCa29Nc01HMGVNWnJpMVVSbk9TamVMQW4xTUpacnNjWHE4MzdmS29MdUNsU0R1UGtuT0tnc1RuamkxQzM5ZlZaQ0hHNDZLWUFhd2JZbVJ3R0RXajVZdUZWZUJWNEpIRXBJV1VCR3ZIblpmU0hfUnpxN0NSc2lFYg?oc=5,2025-08-09 08:54:30,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdVFHREE4QkJ4TXl6NUJFdGtPNXdZMEU5N3ZpNmE1XzVGclg0S1d0aG5zNkN3WlNicTQ0SU9ob1ZCdUJZdlFaZ1I3bGhDZXRENTJ2dDhVUXpaNEFCb1NFMzZBaEFUU2JndHBHenNIR1dmUWFzMEJkdGJlNXVhYzVzRldwR0NzV050Y2w3RmJtZW15S0RMY0R5NkRjMURPMi10a2ZoR2hadUtfN3ZlWUNR0gG0AUFVX3lxTE5WLUpqejFxcTlLQ2I2bkhiVEdHZzBwNUhOd3J4Skdra3I1Xy1fa19ZVl9xVWdvWmJWeVlFYXJCa29Nc01HMGVNWnJpMVVSbk9TamVMQW4xTUpacnNjWHE4MzdmS29MdUNsU0R1UGtuT0tnc1RuamkxQzM5ZlZaQ0hHNDZLWUFhd2JZbVJ3R0RXajVZdUZWZUJWNEpIRXBJV1VCR3ZIblpmU0hfUnpxN0NSc2lFYg?oc=5"" target=""_blank"">Delhi-NCR witnesses heavy rain, triggering waterlogging; several flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Monsoon,en
"IMD issues red alert for rain in Delhi-NCR: Over 90 flights delayed, roads waterlogged - Business Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTk9YX3NJZ3pYaXVOUC00alNCVTYyR1hhNHp5VVZLcUk1Q3FOUGd2Y3U4UUxlUVhSVTNJRHFvX1U2QmctdmRRam83aEtzWFlIYWF0R1lPSWpTd0NVVm9IYnZqWTJjOG1HVGVrM2pGaHBBeHJFWnFOVi1kN0F4YU93T2JncGZSeGdBQjNtR053YVhNQVk1bUczZU90RUtDSWZCdjU5OTIwZDZsaFdJblZCMXBsVHU1ckpIVlhfT1BhemFhbl9GUVg3Tm9xcmwwSHBwVW5ZaDhRU3FfRWvSAeABQVVfeXFMTlluOENibXI2OVJxR0t5QVMzaTg5ZWRSWWZOUHhiSGtiQ0xpaVVPdkM0b2h5b2tQcWRhYURhQlBueTY4WGJiY3kyZEg3ODNMU1pjdVBIZjdYWW5NekVBXzdLbWtaQnZNZnZnamFHdzJNcDI5azNpYkxvakZCb2dXVG5nR19sX19RSy1TX0xMaEpqYjdEWGVZODJiN1lYUjVjaV92WWhLMzdJNlU1VV82WVlWWmRQZmRoWExBa1VsRC04d1JLNFZoOWIycS11dU5hb0E3M1NTdEVaNWpUN0VVbk4?oc=5,2025-08-09 08:00:49,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTk9YX3NJZ3pYaXVOUC00alNCVTYyR1hhNHp5VVZLcUk1Q3FOUGd2Y3U4UUxlUVhSVTNJRHFvX1U2QmctdmRRam83aEtzWFlIYWF0R1lPSWpTd0NVVm9IYnZqWTJjOG1HVGVrM2pGaHBBeHJFWnFOVi1kN0F4YU93T2JncGZSeGdBQjNtR053YVhNQVk1bUczZU90RUtDSWZCdjU5OTIwZDZsaFdJblZCMXBsVHU1ckpIVlhfT1BhemFhbl9GUVg3Tm9xcmwwSHBwVW5ZaDhRU3FfRWvSAeABQVVfeXFMTlluOENibXI2OVJxR0t5QVMzaTg5ZWRSWWZOUHhiSGtiQ0xpaVVPdkM0b2h5b2tQcWRhYURhQlBueTY4WGJiY3kyZEg3ODNMU1pjdVBIZjdYWW5NekVBXzdLbWtaQnZNZnZnamFHdzJNcDI5azNpYkxvakZCb2dXVG5nR19sX19RSy1TX0xMaEpqYjdEWGVZODJiN1lYUjVjaV92WWhLMzdJNlU1VV82WVlWWmRQZmRoWExBa1VsRC04d1JLNFZoOWIycS11dU5hb0E3M1NTdEVaNWpUN0VVbk4?oc=5"" target=""_blank"">IMD issues red alert for rain in Delhi-NCR: Over 90 flights delayed, roads waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNc3dkMTNlaHdnUEYwNndwOWVlVmhGRzhaSGRBLXRhOXNMV2RzXzZJa2VlRHlEZ2JnOXFHY0I0SUJ6Ulg2UEo0NXoyWFNpblVoYURsV2xUZ2hWZGdhT2hRMGV0aVZkRndyUmJ5eDhaRWtxOGdXZVNxd0FyUzdqOHljOFBmaFd1MUNiYmE1ZWJubC03TWUtVnZTT2JtUDJrbkQ4aS1nLUVZQnR3eDRiYno5MV9qS0YtZXBXazlLdjM4d3M1alZhR1Y3aWlRWXE3NkJvTHRwbVlqUVFQd2owUmRwSGxYa09uZnJNSl9sbDQ2ZGhqTV9TeDBjVHo1TjhHSWfSAfgBQVVfeXFMTklIV3dONFNfOGQ4THAtaGk2eHI0WGlTT09PWGpzalNJVm12TDBMTGliVkEyVGlLTXduMXV5QldhNEhkV2t6aDdUWTlGRnN0QUZvR1lxZ0pLcUVBdWRZNkp5cTN0WjhhaGpNbF81ajRyVTFFLWNQZEg2LUpnWnRwLVNjMWUtUFFYd2h3bzlVUDBGa2JVcl9HaVQ0M0xiRjdZNzNtbG1BSkU3aVNOVG9qek1hQlZLdWZMSlhpTm42bDY3TEtmOXllWUVLNU1YRTlQb2hIZFRKa3VZdHJzQmdEOUhEUl9NaWRVRkpsV2M4TXJNeVFkS2pRQVQ?oc=5,2025-08-09 07:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNc3dkMTNlaHdnUEYwNndwOWVlVmhGRzhaSGRBLXRhOXNMV2RzXzZJa2VlRHlEZ2JnOXFHY0I0SUJ6Ulg2UEo0NXoyWFNpblVoYURsV2xUZ2hWZGdhT2hRMGV0aVZkRndyUmJ5eDhaRWtxOGdXZVNxd0FyUzdqOHljOFBmaFd1MUNiYmE1ZWJubC03TWUtVnZTT2JtUDJrbkQ4aS1nLUVZQnR3eDRiYno5MV9qS0YtZXBXazlLdjM4d3M1alZhR1Y3aWlRWXE3NkJvTHRwbVlqUVFQd2owUmRwSGxYa09uZnJNSl9sbDQ2ZGhqTV9TeDBjVHo1TjhHSWfSAfgBQVVfeXFMTklIV3dONFNfOGQ4THAtaGk2eHI0WGlTT09PWGpzalNJVm12TDBMTGliVkEyVGlLTXduMXV5QldhNEhkV2t6aDdUWTlGRnN0QUZvR1lxZ0pLcUVBdWRZNkp5cTN0WjhhaGpNbF81ajRyVTFFLWNQZEg2LUpnWnRwLVNjMWUtUFFYd2h3bzlVUDBGa2JVcl9HaVQ0M0xiRjdZNzNtbG1BSkU3aVNOVG9qek1hQlZLdWZMSlhpTm42bDY3TEtmOXllWUVLNU1YRTlQb2hIZFRKa3VZdHJzQmdEOUhEUl9NaWRVRkpsV2M4TXJNeVFkS2pRQVQ?oc=5"" target=""_blank"">Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain lashes Delhi-NCR, IMD issues red alert for today - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxORG1GTU1iajIwQVhtZ1p6Z2JOeHp1RXhyd1lNRXJPaGpjWGdTeUo2bEtaNk5FTTBtazM0TTQ0ekU1WmZFRUEweEUyRlNQYzh5UEV5Rkp6MWJfejNfMFBudFRPZFVhdFRZaGdYZWktdlZfd0hjamxNRTloVk9URUtybUNpYkIzRDUtcjdZVmxvZEJXM2ozXzFGbWY0RC1KakFrZG1DRFB3?oc=5,2025-08-09 10:12:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORG1GTU1iajIwQVhtZ1p6Z2JOeHp1RXhyd1lNRXJPaGpjWGdTeUo2bEtaNk5FTTBtazM0TTQ0ekU1WmZFRUEweEUyRlNQYzh5UEV5Rkp6MWJfejNfMFBudFRPZFVhdFRZaGdYZWktdlZfd0hjamxNRTloVk9URUtybUNpYkIzRDUtcjdZVmxvZEJXM2ozXzFGbWY0RC1KakFrZG1DRFB3?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR, IMD issues red alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Heavy rain in Delhi-NCR leaves several areas waterlogged, 90 flights delayed - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaVdzWS15TnpuMHY0LUtsRzlrRjhfbV90SWhpQXZWN0JvUXNkTVpmRUpkLW9aWDhhWjgxUGNzYUg4SlZVN3NsNnExSkplYmNMVXZJOWEyWHBkd2pMWmpMTHdlbXJpMDJKeklZUjJoNFpOelFGYWFjUUdQcnVHaUZJOGluaThrVThzdlYxMzRyZlpkODhiR3RKYnoxT1JFcEJyNlNZODk3SkxVVHBKc2ZaQ2I2Q3AxOVRDaFFEX18yYlF0UQ?oc=5,2025-08-09 07:53:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaVdzWS15TnpuMHY0LUtsRzlrRjhfbV90SWhpQXZWN0JvUXNkTVpmRUpkLW9aWDhhWjgxUGNzYUg4SlZVN3NsNnExSkplYmNMVXZJOWEyWHBkd2pMWmpMTHdlbXJpMDJKeklZUjJoNFpOelFGYWFjUUdQcnVHaUZJOGluaThrVThzdlYxMzRyZlpkODhiR3RKYnoxT1JFcEJyNlNZODk3SkxVVHBKc2ZaQ2I2Q3AxOVRDaFFEX18yYlF0UQ?oc=5"" target=""_blank"">Heavy rain in Delhi-NCR leaves several areas waterlogged, 90 flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi-NCR Weather: Heavy rain lashes parts of capital city, IMD predicts 'thunderstorm with rain' today, minimum temperature to be... - DNA India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQajAtSEFVaUwxRTdLeFZUcEdDVGt1cXBfTDBKcks5WWd2ZmtoR0VpNnB3cnV2LU1HQ3ZIdHpnSWdWeUw1bDh0WnZ5bTdYQ1lxSG5RWDBNaXItNFQzS3k4VTBTU3k1djFmSzN6SXNNdkJScXR5dzNlRXRLWXJoWUhSaERSS1hfal81ZU9rTlVnLTYtUnJmYkRDRkNFbzJEeHFMMWJObjB4cGNicDlyZE5HTUo5NHdRdngySlBJd0dmX00yVjRhSXl2SldWTzJBRjlNNlVkWkxzclFZdjRKMUJaZjJyTVlONC1MMlZweFZoeFA1MENSWkVLOTJRTGbSAYICQVVfeXFMTUlDajNWRFNlY0tkTlhUaVY2WWd6dzBYX0xkanZyN1dFRHBuTFZYZWxEWHdjb255RXp6cXpQVjdZMzU3ckkwZDdQeUloc21CakNDelo3cG5iemExeDZqRElmVVVqakZPcWdpRkFSUENpbWszaU1EcXR2Qjh5N0ZmcU1TRWt2QjlxNExFcE1BRHIyMWlDV3VnUGJvLXR5Y05ITWwwcjMxdTZyM1JHN0hvR1dBN3BwcGZWMER0V2VPQ3lZWmgyYlVFSy13MjBIYnlPWWtnVVFqa2kxZ1lveVgxMGZaUXNhZE9ZR2tRVnJ6TWdzZlNlTjIyNEtBdTZmTGd6MWxB?oc=5,2025-08-09 06:53:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQajAtSEFVaUwxRTdLeFZUcEdDVGt1cXBfTDBKcks5WWd2ZmtoR0VpNnB3cnV2LU1HQ3ZIdHpnSWdWeUw1bDh0WnZ5bTdYQ1lxSG5RWDBNaXItNFQzS3k4VTBTU3k1djFmSzN6SXNNdkJScXR5dzNlRXRLWXJoWUhSaERSS1hfal81ZU9rTlVnLTYtUnJmYkRDRkNFbzJEeHFMMWJObjB4cGNicDlyZE5HTUo5NHdRdngySlBJd0dmX00yVjRhSXl2SldWTzJBRjlNNlVkWkxzclFZdjRKMUJaZjJyTVlONC1MMlZweFZoeFA1MENSWkVLOTJRTGbSAYICQVVfeXFMTUlDajNWRFNlY0tkTlhUaVY2WWd6dzBYX0xkanZyN1dFRHBuTFZYZWxEWHdjb255RXp6cXpQVjdZMzU3ckkwZDdQeUloc21CakNDelo3cG5iemExeDZqRElmVVVqakZPcWdpRkFSUENpbWszaU1EcXR2Qjh5N0ZmcU1TRWt2QjlxNExFcE1BRHIyMWlDV3VnUGJvLXR5Y05ITWwwcjMxdTZyM1JHN0hvR1dBN3BwcGZWMER0V2VPQ3lZWmgyYlVFSy13MjBIYnlPWWtnVVFqa2kxZ1lveVgxMGZaUXNhZE9ZR2tRVnJ6TWdzZlNlTjIyNEtBdTZmTGd6MWxB?oc=5"" target=""_blank"">Delhi-NCR Weather: Heavy rain lashes parts of capital city, IMD predicts 'thunderstorm with rain' today, minimum temperature to be...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Delhi Faces Heavy Rain And Traffic Disruptions As Red Alert Issued | Delhi Rain | Delhi News |News18 - News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMFVxd0VLUHdTc1BSb2prWDhvbXVhUjJBLVdOT2JqQjBzYWVTYS1NbmJ3VWtvXzJuRDBIZzk3ODlRNW5LaXh6bHBzVkNLbkpxLWdkTjJqYzlucXhGSHVmM1doUHc5dldZWllBSXNXeGZmOW1RQUtzTjJPSTBGaEVfcDdSaDJVUXZrS2pDV2tOcXVTdFRLQXZUc29RSXhZWjR1dXBXM2RWUElpTjJjTFZyVjFkTk1Cbi00bU96a0lRN25adjRQb0N6RzNDNVZHUXQ3dF9fVkxNZ0xHMElNdk1kNTVOQ3dPd0nSAewBQVVfeXFMT1dNaTFoWXBBWTZyeDRYeUxEUXNsNlpsM3JlU3ptaU0xUnVYWFc1ZzZCalp2OXF4NE5HTmdQTXJJMzZJTFFRa1g2MXlkUklCYUV3LXcwWFhRN1hWWFhEdHNwOUZnRW9TanlWODRPV2NNNlRrZFI5OUtfYXk2Qlc1c2ZoRGpxaGJKQ29zX3hsMTNXanJkMWU4VDAxVDFvZGxGY0llbEo0STdYUG1rOW9QQlM2RGxoRElzQ1FpSUZ1MVVpMnZsbDFaM1h5MzJTMzNMVEtYamFWZzA4bjRnLVFGVlYyYmlrODlPMkVOd2U?oc=5,2025-08-09 09:11:49,News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMFVxd0VLUHdTc1BSb2prWDhvbXVhUjJBLVdOT2JqQjBzYWVTYS1NbmJ3VWtvXzJuRDBIZzk3ODlRNW5LaXh6bHBzVkNLbkpxLWdkTjJqYzlucXhGSHVmM1doUHc5dldZWllBSXNXeGZmOW1RQUtzTjJPSTBGaEVfcDdSaDJVUXZrS2pDV2tOcXVTdFRLQXZUc29RSXhZWjR1dXBXM2RWUElpTjJjTFZyVjFkTk1Cbi00bU96a0lRN25adjRQb0N6RzNDNVZHUXQ3dF9fVkxNZ0xHMElNdk1kNTVOQ3dPd0nSAewBQVVfeXFMT1dNaTFoWXBBWTZyeDRYeUxEUXNsNlpsM3JlU3ptaU0xUnVYWFc1ZzZCalp2OXF4NE5HTmdQTXJJMzZJTFFRa1g2MXlkUklCYUV3LXcwWFhRN1hWWFhEdHNwOUZnRW9TanlWODRPV2NNNlRrZFI5OUtfYXk2Qlc1c2ZoRGpxaGJKQ29zX3hsMTNXanJkMWU4VDAxVDFvZGxGY0llbEo0STdYUG1rOW9QQlM2RGxoRElzQ1FpSUZ1MVVpMnZsbDFaM1h5MzJTMzNMVEtYamFWZzA4bjRnLVFGVlYyYmlrODlPMkVOd2U?oc=5"" target=""_blank"">Delhi Faces Heavy Rain And Traffic Disruptions As Red Alert Issued | Delhi Rain | Delhi News |News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rain batters Delhi, leads to waterlogging at many places - Tribune India",https://news.google.com/rss/articles/CBMipAFBVV95cUxQR1FWUl9Jb205RWtvMl8yRVdBcWFQVk5XSzJBN3NkT3EwUE55YV9KSkhQNlduY3YzSE9nWVFGVUlWY3JXbENTdEl1VnhLX0ZteGJCRDBlNXJUM1JPall2RVJTVUIxdHRtRnpCQnZqTXk1TFhBbzVHUG1DT2dJZGllZ05VRmdOU29MN3NIQXVKczNCVllsSkZCcEJBaUZlRjMzU1h4bNIBqAFBVV95cUxQcGw2UDRrQzJQcTBueUFiaG84bkNOU1ViN2d4UEdvMDYxZEZxdm5ub3hES1k2bjZwUEMxSGItSWVxMzFPUzRlSjA5RE84ZE5IUnZHOGl0VjhqOEpyLVc4SnpqeHQ0d01zbFF4ZW9QTFV1YUJKc2QzUlNZczdld001X29hOFB0N01TUk40WVFBaFM1bE1jcWgweVVDTHlycjVtQUQ0TkFZbWM?oc=5,2025-08-09 10:40:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQR1FWUl9Jb205RWtvMl8yRVdBcWFQVk5XSzJBN3NkT3EwUE55YV9KSkhQNlduY3YzSE9nWVFGVUlWY3JXbENTdEl1VnhLX0ZteGJCRDBlNXJUM1JPall2RVJTVUIxdHRtRnpCQnZqTXk1TFhBbzVHUG1DT2dJZGllZ05VRmdOU29MN3NIQXVKczNCVllsSkZCcEJBaUZlRjMzU1h4bNIBqAFBVV95cUxQcGw2UDRrQzJQcTBueUFiaG84bkNOU1ViN2d4UEdvMDYxZEZxdm5ub3hES1k2bjZwUEMxSGItSWVxMzFPUzRlSjA5RE84ZE5IUnZHOGl0VjhqOEpyLVc4SnpqeHQ0d01zbFF4ZW9QTFV1YUJKc2QzUlNZczdld001X29hOFB0N01TUk40WVFBaFM1bE1jcWgweVVDTHlycjVtQUQ0TkFZbWM?oc=5"" target=""_blank"">Heavy rain batters Delhi, leads to waterlogging at many places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
