Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon covers entire state, Ahmedabad receives 18mm of rainfall - The Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS0szeU1paWVvaks2UllIUDJjUUtlZGxpVVFmeDE0ZnJMUmx1a3hUdUJsVkp0R0tmb043MFQ3NXN1V29JS0JqSGZ1YWtydHRfd1BVQ3ZmbzB1VmU2THFlX0hIV1VqeUs2eXJTUGU1SVFubGdQYUZYSGI0dDlfd3paOEdmWXdFUmp3aFdFWWxXTXFTaGtfSER1RHpsRnFabGV2MFdWeXNkWnUtODZpMXNGUjNpR0MxbnpPeXVoNG1aVEduNFBoLU56M3lrUG04a09XMVJuYkZmNWdUVmYw0gHcAUFVX3lxTE1LSzN5TWlpZW9qSzZSWUhQMmNRS2VkbGlVUWZ4MTRmckxSbHVreFR1QmxWSnRHS2ZvTjcwVDc1c3VXb0lLQmpIZnVha3J0dF93UFVDdmZvMHVWZTZMcWVfSEhXVWp5SzZ5clNQZTVJUW5sZ1BhRlhIYjR0OV93elo4R2ZZd0VSandoV0VZbFdNcVNoa19IRHVEemxGcVpsZXYwV1Z5c2RadS04Nmkxc0ZSM2lHQzFuek95dWg0bVpUR240UGgtTnozeWtQbThrT1cxUm5iRmY1Z1RWZjA?oc=5,2026-07-08 00:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS0szeU1paWVvaks2UllIUDJjUUtlZGxpVVFmeDE0ZnJMUmx1a3hUdUJsVkp0R0tmb043MFQ3NXN1V29JS0JqSGZ1YWtydHRfd1BVQ3ZmbzB1VmU2THFlX0hIV1VqeUs2eXJTUGU1SVFubGdQYUZYSGI0dDlfd3paOEdmWXdFUmp3aFdFWWxXTXFTaGtfSER1RHpsRnFabGV2MFdWeXNkWnUtODZpMXNGUjNpR0MxbnpPeXVoNG1aVEduNFBoLU56M3lrUG04a09XMVJuYkZmNWdUVmYw0gHcAUFVX3lxTE1LSzN5TWlpZW9qSzZSWUhQMmNRS2VkbGlVUWZ4MTRmckxSbHVreFR1QmxWSnRHS2ZvTjcwVDc1c3VXb0lLQmpIZnVha3J0dF93UFVDdmZvMHVWZTZMcWVfSEhXVWp5SzZ5clNQZTVJUW5sZ1BhRlhIYjR0OV93elo4R2ZZd0VSandoV0VZbFdNcVNoa19IRHVEemxGcVpsZXYwV1Z5c2RadS04Nmkxc0ZSM2lHQzFuek95dWg0bVpUR240UGgtTnozeWtQbThrT1cxUm5iRmY1Z1RWZjA?oc=5"" target=""_blank"">Monsoon covers entire state, Ahmedabad receives 18mm of rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Several Gujarat district on alert for flash floods - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlc2dXpYVl9fX1FOeHIybk5ORWU0ZzZWblNrMlFDOC1nT1hhMEM4Um1wTVM5TEFoempJb0ItR2VRUTZNcDREUkF1ZU9XMld4T1ZOQmlvMWFQeFJhTlJ0Tm91a1EzQVdNeHJxZFNnd1FvZzlZUDRSYTdQd3g2VmNLQ1g2LTd5cE5TcjYwU1BTbmVxWXZaOEFONkowM2h2VVBpTkxaOUV0SlMxUlVCeHpfWdIBtwFBVV95cUxPWFZuS09ETUtCazd3ZmNHWXNwV09teWV2Ym9JNnpaNWpzZzZZVi0wTXh0MWpSdnlzLWhUeVI1NFN5V1p2SWtyU3pidlVJeVNLQkpXTHM3U19UY05LMzlncU9wR3BSTG0xRHpUalZ4Nlo4Xzd0b0QyZ3ZERzlyWlNneGNFVHBlMnpoSGVxbHVqckxsUXFTdGZtbXVFUHpXbjlsODZGQWwydzVqNThsOF9VVVhXVU9LbFk?oc=5,2026-07-08 03:30:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlc2dXpYVl9fX1FOeHIybk5ORWU0ZzZWblNrMlFDOC1nT1hhMEM4Um1wTVM5TEFoempJb0ItR2VRUTZNcDREUkF1ZU9XMld4T1ZOQmlvMWFQeFJhTlJ0Tm91a1EzQVdNeHJxZFNnd1FvZzlZUDRSYTdQd3g2VmNLQ1g2LTd5cE5TcjYwU1BTbmVxWXZaOEFONkowM2h2VVBpTkxaOUV0SlMxUlVCeHpfWdIBtwFBVV95cUxPWFZuS09ETUtCazd3ZmNHWXNwV09teWV2Ym9JNnpaNWpzZzZZVi0wTXh0MWpSdnlzLWhUeVI1NFN5V1p2SWtyU3pidlVJeVNLQkpXTHM3U19UY05LMzlncU9wR3BSTG0xRHpUalZ4Nlo4Xzd0b0QyZ3ZERzlyWlNneGNFVHBlMnpoSGVxbHVqckxsUXFTdGZtbXVFUHpXbjlsODZGQWwydzVqNThsOF9VVVhXVU9LbFk?oc=5"" target=""_blank"">Several Gujarat district on alert for flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Floodwaters Recede in Gujarat, NDRF Rescues 16 in Vadodara - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZDVTbmpLWmt5dS1RR0tMcVJnaWxXOFB0SjZWNkxmQi1lVkFmTGFxNlotWm1GelRUTTNJT19QT0x5Ny1zSGluWjVoUFR4RFE0OHpvSGhtR3piTl9sUHB5VndPbi1QRmlKSmFXR3NrWXJ3U2hBbGdGUmJnMFdEQWpzZklyLVNkMjV4QzFF?oc=5,2026-07-08 02:35:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZDVTbmpLWmt5dS1RR0tMcVJnaWxXOFB0SjZWNkxmQi1lVkFmTGFxNlotWm1GelRUTTNJT19QT0x5Ny1zSGluWjVoUFR4RFE0OHpvSGhtR3piTl9sUHB5VndPbi1QRmlKSmFXR3NrWXJ3U2hBbGdGUmJnMFdEQWpzZklyLVNkMjV4QzFF?oc=5"" target=""_blank"">Floodwaters Recede in Gujarat, NDRF Rescues 16 in Vadodara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy Rains Lash South Gujarat: Flash Flood Alert Issued as Schools Shut and NH-48 Faces Delays - NativePlanet,https://news.google.com/rss/articles/CBMivgFBVV95cUxORUJoQVpUczNZeTRYTlpiZVhOMUduSDhYbERVSXVRaGdvUy0tb20zWTMxdG5GZ3RWNUpTU3BtUUNHbXM0QndOMDlmeE92c3MwVkdyYWZZc2YwMFZ0a2pCOHJaUWNPSXg3U1hTR3V5bExCemNoSDJRb0xQUHEzckVXQUhjb01iaFlWYjh3VTFTZ0JYOEZYNHNMUzBSS0xNN0hTcVRoWEc1WjV2YlRVRzlKYzEtb2d6aXZNZ3hfRW9n?oc=5,2026-07-08 09:10:33,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORUJoQVpUczNZeTRYTlpiZVhOMUduSDhYbERVSXVRaGdvUy0tb20zWTMxdG5GZ3RWNUpTU3BtUUNHbXM0QndOMDlmeE92c3MwVkdyYWZZc2YwMFZ0a2pCOHJaUWNPSXg3U1hTR3V5bExCemNoSDJRb0xQUHEzckVXQUhjb01iaFlWYjh3VTFTZ0JYOEZYNHNMUzBSS0xNN0hTcVRoWEc1WjV2YlRVRzlKYzEtb2d6aXZNZ3hfRW9n?oc=5"" target=""_blank"">Heavy Rains Lash South Gujarat: Flash Flood Alert Issued as Schools Shut and NH-48 Faces Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5,2026-07-08 08:41:57,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5"" target=""_blank"">Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5,2026-07-08 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5"" target=""_blank"">Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"राजस्थान में मॉनसून का जोरदार अटैक: जयपुर-भरतपुर में आज भारी से बहुत भारी बारिश का अलर्ट, कई जिलों में येलो चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVzNYRTRRZXBsUWVRempGc0VXVC1OSTB5dVJjWldUN0V6dWxqYnNZMk9ZSFdoanhlMVRfYjVFd0daT09OWnJvRFFPekVGT2pyelV0TzEzMmhaQnlMSGwzNnlpcERvbEhuc2ptSVFmQkhXLTBpN2dHSnpQb3dGOWc0ejdPdmV4am9jV0lBVERaV2RsSWRqSWFoYTRsQmVtZEk4OC1WekQzVGpHN2hRNzZNV2ZiY2pITGNFSnduMDlaNVk5QQ?oc=5,2026-07-08 11:05:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVzNYRTRRZXBsUWVRempGc0VXVC1OSTB5dVJjWldUN0V6dWxqYnNZMk9ZSFdoanhlMVRfYjVFd0daT09OWnJvRFFPekVGT2pyelV0TzEzMmhaQnlMSGwzNnlpcERvbEhuc2ptSVFmQkhXLTBpN2dHSnpQb3dGOWc0ejdPdmV4am9jV0lBVERaV2RsSWRqSWFoYTRsQmVtZEk4OC1WekQzVGpHN2hRNzZNV2ZiY2pITGNFSnduMDlaNVk5QQ?oc=5"" target=""_blank"">राजस्थान में मॉनसून का जोरदार अटैक: जयपुर-भरतपुर में आज भारी से बहुत भारी बारिश का अलर्ट, कई जिलों में येलो चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"मौसम:: मानसून का कहर, कई राज्यों में बाढ़-भूस्खलन से तबाही - Hindustan",https://news.google.com/rss/articles/CBMivAFBVV95cUxPYWtVS0ZXT3YxZHNRak5aTTl4Ti05WnNWM3dBUDBWRHppZ082TGxTNDVNM1VzQVl6ckYwU3Y5WFJOb01Wcmd0a2VnRUVqSnVfUWY2azZzQTBXMm5RNVRGbEFwci1RZzd1N0xoeVZWckx0Vmh4TXQzU08xYjhTQXN3OTJWLWNqMEh2em4wdTZ0bXE3RlhYQjRMT2VST1pZbFE2WjFVMmd1V21iaFdfbHJuSzhWOXh2cXAwSXNoadIBvAFBVV95cUxPYWtVS0ZXT3YxZHNRak5aTTl4Ti05WnNWM3dBUDBWRHppZ082TGxTNDVNM1VzQVl6ckYwU3Y5WFJOb01Wcmd0a2VnRUVqSnVfUWY2azZzQTBXMm5RNVRGbEFwci1RZzd1N0xoeVZWckx0Vmh4TXQzU08xYjhTQXN3OTJWLWNqMEh2em4wdTZ0bXE3RlhYQjRMT2VST1pZbFE2WjFVMmd1V21iaFdfbHJuSzhWOXh2cXAwSXNoaQ?oc=5,2026-07-08 00:33:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYWtVS0ZXT3YxZHNRak5aTTl4Ti05WnNWM3dBUDBWRHppZ082TGxTNDVNM1VzQVl6ckYwU3Y5WFJOb01Wcmd0a2VnRUVqSnVfUWY2azZzQTBXMm5RNVRGbEFwci1RZzd1N0xoeVZWckx0Vmh4TXQzU08xYjhTQXN3OTJWLWNqMEh2em4wdTZ0bXE3RlhYQjRMT2VST1pZbFE2WjFVMmd1V21iaFdfbHJuSzhWOXh2cXAwSXNoadIBvAFBVV95cUxPYWtVS0ZXT3YxZHNRak5aTTl4Ti05WnNWM3dBUDBWRHppZ082TGxTNDVNM1VzQVl6ckYwU3Y5WFJOb01Wcmd0a2VnRUVqSnVfUWY2azZzQTBXMm5RNVRGbEFwci1RZzd1N0xoeVZWckx0Vmh4TXQzU08xYjhTQXN3OTJWLWNqMEh2em4wdTZ0bXE3RlhYQjRMT2VST1pZbFE2WjFVMmd1V21iaFdfbHJuSzhWOXh2cXAwSXNoaQ?oc=5"" target=""_blank"">मौसम:: मानसून का कहर, कई राज्यों में बाढ़-भूस्खलन से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में आज भारी बारिश की चेतावनी, जयपुर और भरतपुर संभाग रहे सावधान! श्रीगंगानगर सबसे गर्म - Navbharat Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxNSWd6QlBhdTVTTS1CR29nNjY4cF9yVHFlNldGWndTWldLak8xRlNXTjZsTkpDRW9heWhUTWVsYkN5c3F6NEdhN09udEpNMVNQX2h2RGVBVHUyZVU2QVJqdlA1b1RtUXV3a3E3S1ZvWXVZMkE5cjZaNEVMRHBlS0RIMm9rSTYwMWhkLS1TZzMwVk5TdUc3YkpqZC1ZSHhGSjZ6SXlxM2NZeDhDaHRZQlFIWW1LVFdPeVJ2S2tIUXhOYmVqQkNLaU5QaGRkN3MxNUtHS0piLVdmWDM2ZDVIaDJiSzBJZ042cVJ5bFMwMjU3dU1pelgxUzd1RTNCbHVBY1JsX1I2OU5malNyaUtVUzg5OUVvd9IBmAJBVV95cUxNQVFLMUpLRWJuQWU2OFYySHhHZ0VMSGc1ZkgxaTdzS3R2bU5DYkxLQlhJTUdhWGFHZGplSW1rcHJTMGloRGwxY0JXeWc0S0RaQ1BOb0gyNmxKcDVvWnFtWmd5czFZbUVBSzcxY2FlZXFJdDNqYXVTcWh4WUtUNzRGVm85Q29oQWotNWxndG05YUdvZjZadUdvNUJuOWtFTU9TRjV6QlRkOFllaG9KU0tXY3pvSmw3UkZfYzdzaDhEcDBRUmRRZDQxUkh5MGZfTHVHOG1CNElyQ1dFcThFNEd6ZDM2NnpkYlhad0pCRkVvb1M3S1lGZElwZFhoNnNYQ0RVSnBEdHVLY3h5bEd0WlluMF84MHBLMGUz?oc=5,2026-07-08 09:04:38,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNSWd6QlBhdTVTTS1CR29nNjY4cF9yVHFlNldGWndTWldLak8xRlNXTjZsTkpDRW9heWhUTWVsYkN5c3F6NEdhN09udEpNMVNQX2h2RGVBVHUyZVU2QVJqdlA1b1RtUXV3a3E3S1ZvWXVZMkE5cjZaNEVMRHBlS0RIMm9rSTYwMWhkLS1TZzMwVk5TdUc3YkpqZC1ZSHhGSjZ6SXlxM2NZeDhDaHRZQlFIWW1LVFdPeVJ2S2tIUXhOYmVqQkNLaU5QaGRkN3MxNUtHS0piLVdmWDM2ZDVIaDJiSzBJZ042cVJ5bFMwMjU3dU1pelgxUzd1RTNCbHVBY1JsX1I2OU5malNyaUtVUzg5OUVvd9IBmAJBVV95cUxNQVFLMUpLRWJuQWU2OFYySHhHZ0VMSGc1ZkgxaTdzS3R2bU5DYkxLQlhJTUdhWGFHZGplSW1rcHJTMGloRGwxY0JXeWc0S0RaQ1BOb0gyNmxKcDVvWnFtWmd5czFZbUVBSzcxY2FlZXFJdDNqYXVTcWh4WUtUNzRGVm85Q29oQWotNWxndG05YUdvZjZadUdvNUJuOWtFTU9TRjV6QlRkOFllaG9KU0tXY3pvSmw3UkZfYzdzaDhEcDBRUmRRZDQxUkh5MGZfTHVHOG1CNElyQ1dFcThFNEd6ZDM2NnpkYlhad0pCRkVvb1M3S1lGZElwZFhoNnNYQ0RVSnBEdHVLY3h5bEd0WlluMF84MHBLMGUz?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में आज भारी बारिश की चेतावनी, जयपुर और भरतपुर संभाग रहे सावधान! श्रीगंगानगर सबसे गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"IMD Alert: अगले 24 घंटों में गुजरात, महाराष्ट्र और कर्नाटक में अचानक बाढ़ की चेतावनी जारी, सबसे ज़्यादा जोख... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxQV3U5bi1wSnRFaUpoWGVualJKSFVPSDJFb0Y0TlNKMkYzVFJENDg1TUxLYTNXaUpEaWYzRktidzY1eWttNkdWZTZTTlZQWjk0NmJkZWFUbG1rdlJrU3ZiNmZ4NXU1am9MenB2cTlDWDNzM2c3UlpGX2ltc0dsbklHXzBvZ3JGU3o1MnVZWkJiQ3JSb3pEclRkVnItaUZNMXJDUlhNTTdyRGVMQTdKZlJuN19uNEkxZi1XV01rRnV3QzdMTEw4ZGRBcUFocFdMdFHSAdQBQVVfeXFMUGZGZ0ROdmxnSk56UHdsQ294b29fd1J0NTJTSFc3Zlh2alhTSU0zaU8zczJaNUxINUdTSTkzYWF0TjJHSnM0S0REVXI5bHBIaHBWb04weXBWMUEtakE0N3ZEM085blZPX0pJZ1Z3bGVpUG5WdmNhbVhBMTNjelc1eXVJcDFHeXVyYVREcWduMkFTMWwyekxhekd3VUo1TnE1VjlDQVhHNXJSdVlhMHZ4UFpaRUs3R0xLSnlFNjh6alhWTTdGbjVDLXh1QTFNREI2cGNab3g?oc=5,2026-07-08 10:58:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQV3U5bi1wSnRFaUpoWGVualJKSFVPSDJFb0Y0TlNKMkYzVFJENDg1TUxLYTNXaUpEaWYzRktidzY1eWttNkdWZTZTTlZQWjk0NmJkZWFUbG1rdlJrU3ZiNmZ4NXU1am9MenB2cTlDWDNzM2c3UlpGX2ltc0dsbklHXzBvZ3JGU3o1MnVZWkJiQ3JSb3pEclRkVnItaUZNMXJDUlhNTTdyRGVMQTdKZlJuN19uNEkxZi1XV01rRnV3QzdMTEw4ZGRBcUFocFdMdFHSAdQBQVVfeXFMUGZGZ0ROdmxnSk56UHdsQ294b29fd1J0NTJTSFc3Zlh2alhTSU0zaU8zczJaNUxINUdTSTkzYWF0TjJHSnM0S0REVXI5bHBIaHBWb04weXBWMUEtakE0N3ZEM085blZPX0pJZ1Z3bGVpUG5WdmNhbVhBMTNjelc1eXVJcDFHeXVyYVREcWduMkFTMWwyekxhekd3VUo1TnE1VjlDQVhHNXJSdVlhMHZ4UFpaRUs3R0xLSnlFNjh6alhWTTdGbjVDLXh1QTFNREI2cGNab3g?oc=5"" target=""_blank"">IMD Alert: अगले 24 घंटों में गुजरात, महाराष्ट्र और कर्नाटक में अचानक बाढ़ की चेतावनी जारी, सबसे ज़्यादा जोख...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"राजस्थान में भारी बारिश से फसलें चौपट! मक्का, बाजरा और मूंगफली की फसलें पानी में डूबीं, किसानों को भारी नुकसान Rajasthan Heavy Rain Crop Damage - Kheti Junction",https://news.google.com/rss/articles/CBMia0FVX3lxTE10dFljWElNOUJIX2lScUotSmtqWG1BaTF3T2pPYzBwcmR3RHo2VmNzUEVFMWJIVEFRUUgzN2lzUV91MnZWSGhnd0tCNFBJNVJVTG9EVk1Vdkg2Wl84OVR1eWhlZ0EzZDl0NGx3?oc=5,2026-07-08 11:07:14,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE10dFljWElNOUJIX2lScUotSmtqWG1BaTF3T2pPYzBwcmR3RHo2VmNzUEVFMWJIVEFRUUgzN2lzUV91MnZWSGhnd0tCNFBJNVJVTG9EVk1Vdkg2Wl84OVR1eWhlZ0EzZDl0NGx3?oc=5"" target=""_blank"">राजस्थान में भारी बारिश से फसलें चौपट! मक्का, बाजरा और मूंगफली की फसलें पानी में डूबीं, किसानों को भारी नुकसान Rajasthan Heavy Rain Crop Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
