Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand weather today: Cloudbursts hit Dehradun, nearby areas; Tapkeshwar Mahadev temple submerged - Latest update - ET Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjd1eDN2Wm9QOTN3YmpPMW5WMFR1aXRCZXBScTJsQ255cXRqVThyVzRMSGh4c05pLUZ4UjRiQzhBZE01SUdPYmlPb25CaVh4UzcxcVRoMk9qdnY2NEs2WU5pTDA2NERPZEE5OFdNaFljYkZuRGl5SmdXZkFPa1U1ckpidXowRXB1bTdSRzJocWM2dm9vaVVZMWxsckNROHQySUpYUkpqMTJ5YUsyZ3FSNUZIZElDTkVCeDV5VmRlWUNTSmVmWDcyZGFLUV9CZ2JRRUFuWXFSb181NzlDdFpQZ3ZoSUbSAeoBQVVfeXFMTnA2eE1ScFV5QzJoNElVa0g3QWNQek1nXzZBbTg0RnlHUDhuRFZtMUxJckpBS2E3bFNQX3J1eGdCSGpaMk1nWWJQX2dSMlk3RURXM3R1ODRkb0wxbkNtU3F5NHZEVnpzWUNYc3Q4eUl1WTBnTGd6bDlWa2xTeUU3V09WZXpTY3VNeURvR0hOeVJSZnRTRFhPRzdNcWs1V0t3S3p3cTFlWjVLWW10alVDMmktQkM4MG5Zdnc2cER3RnZhVGpQMVdzSUdnanFGT1Z2MjlQYmpQTTVhT2c5RW5DWWZNa0VERUd4bDVR?oc=5,2025-09-16 09:45:30,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcjd1eDN2Wm9QOTN3YmpPMW5WMFR1aXRCZXBScTJsQ255cXRqVThyVzRMSGh4c05pLUZ4UjRiQzhBZE01SUdPYmlPb25CaVh4UzcxcVRoMk9qdnY2NEs2WU5pTDA2NERPZEE5OFdNaFljYkZuRGl5SmdXZkFPa1U1ckpidXowRXB1bTdSRzJocWM2dm9vaVVZMWxsckNROHQySUpYUkpqMTJ5YUsyZ3FSNUZIZElDTkVCeDV5VmRlWUNTSmVmWDcyZGFLUV9CZ2JRRUFuWXFSb181NzlDdFpQZ3ZoSUbSAeoBQVVfeXFMTnA2eE1ScFV5QzJoNElVa0g3QWNQek1nXzZBbTg0RnlHUDhuRFZtMUxJckpBS2E3bFNQX3J1eGdCSGpaMk1nWWJQX2dSMlk3RURXM3R1ODRkb0wxbkNtU3F5NHZEVnpzWUNYc3Q4eUl1WTBnTGd6bDlWa2xTeUU3V09WZXpTY3VNeURvR0hOeVJSZnRTRFhPRzdNcWs1V0t3S3p3cTFlWjVLWW10alVDMmktQkM4MG5Zdnc2cER3RnZhVGpQMVdzSUdnanFGT1Z2MjlQYmpQTTVhT2c5RW5DWWZNa0VERUd4bDVR?oc=5"" target=""_blank"">Uttarakhand weather today: Cloudbursts hit Dehradun, nearby areas; Tapkeshwar Mahadev temple submerged - Latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Monsoon,en
Uttarakhand Cloudburst: Schools in Dehradun closed amid torrential rainfall and flooding - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ1lnSlpGdnBseFJGQ29TbGVYVjM3aGszdGY3ZkZoV3FHU3l1NlFCc1Y5bEdRZXp0d2xVUjJsR1JkSVpVNW9PTGhpdEYtc0R0R1BhZ01rcGlWSkduQmwwdmZJSGhhR1d6Y09XTl9CRmFsU2hHRnZTRE9NeHFfcU5uWmRsNGQydVVTOVR4Z3JfbENSbkczN2pfTi1nOWpOaEIzRHpUR1pLa21aY2FuZF9FWXZ5aWJmZVZIajVlWW04ektaZkJ1RmdPanV6U2k5VDhMT29NcEV5M0NPd9IB4AFBVV95cUxPdzZLQXFNV2ZHY3lXN0lnbWJiRE5wbnQzZDBzYjVVZU1HN0ZkeVJTcHo1a0loV2pUUUV5b3MwSjNGV0hGQ2drUmFjYU00eDFvbXF1SkdGMmMzbHg0dERrVzZxMW9OUF81NndtRzZyZmtyQ1hWeHRfY1ZfZl9TY1FCUGYtNzUwaVhiN0pmNURhRlcxYzN0QnNWVFNyc3dQMHBkcktWZzFMeHRkQVNicmh2d003TXlXb0RvbUt3QWhZX2tLZVdrbGhIOE9EeExzdUl2T0VnbVhmOThlUFpaY01FQQ?oc=5,2025-09-16 09:38:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ1lnSlpGdnBseFJGQ29TbGVYVjM3aGszdGY3ZkZoV3FHU3l1NlFCc1Y5bEdRZXp0d2xVUjJsR1JkSVpVNW9PTGhpdEYtc0R0R1BhZ01rcGlWSkduQmwwdmZJSGhhR1d6Y09XTl9CRmFsU2hHRnZTRE9NeHFfcU5uWmRsNGQydVVTOVR4Z3JfbENSbkczN2pfTi1nOWpOaEIzRHpUR1pLa21aY2FuZF9FWXZ5aWJmZVZIajVlWW04ektaZkJ1RmdPanV6U2k5VDhMT29NcEV5M0NPd9IB4AFBVV95cUxPdzZLQXFNV2ZHY3lXN0lnbWJiRE5wbnQzZDBzYjVVZU1HN0ZkeVJTcHo1a0loV2pUUUV5b3MwSjNGV0hGQ2drUmFjYU00eDFvbXF1SkdGMmMzbHg0dERrVzZxMW9OUF81NndtRzZyZmtyQ1hWeHRfY1ZfZl9TY1FCUGYtNzUwaVhiN0pmNURhRlcxYzN0QnNWVFNyc3dQMHBkcktWZzFMeHRkQVNicmh2d003TXlXb0RvbUt3QWhZX2tLZVdrbGhIOE9EeExzdUl2T0VnbVhmOThlUFpaY01FQQ?oc=5"" target=""_blank"">Uttarakhand Cloudburst: Schools in Dehradun closed amid torrential rainfall and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Cloudburst in Dehradun: 2 missing, cars and shops swept away in heavy rain - newsarenaindia.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxNbjNyT2VlQWZGSS1Dd1RYLVFOb05OX3JXemJ1WUsyWHdTSmhyYWFVbG40QzJxR3FqZEFoNWNVa3VEN2FUb05tTE5CTlB2cm5aQWxGWXpwYURaaFNwa3hNYU1qN1k0dmNxbkhBc0lYODlwc0h5YVczQmRvTFBLOEV5TWl3c0VPT25vMVg1bTd0TUk0clE?oc=5,2025-09-16 08:22:50,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbjNyT2VlQWZGSS1Dd1RYLVFOb05OX3JXemJ1WUsyWHdTSmhyYWFVbG40QzJxR3FqZEFoNWNVa3VEN2FUb05tTE5CTlB2cm5aQWxGWXpwYURaaFNwa3hNYU1qN1k0dmNxbkhBc0lYODlwc0h5YVczQmRvTFBLOEV5TWl3c0VPT25vMVg1bTd0TUk0clE?oc=5"" target=""_blank"">Cloudburst in Dehradun: 2 missing, cars and shops swept away in heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
"Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5,2025-09-16 10:55:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaG9tLWVkWDZ6cERHZzBNdGk1dEZmeXR4OUNmaWhuRjRsb1djOWFvR3RmenhsNGFnTV9hcnJXazc0NlBQYU81NzRRT1BXLWI5RmYtUklhYlE5YmxwUk11VEVrWlJ3Q0U1NEdNUVZRZzU1YVZ2VHRmQ2txYUE2aHYzS2FyaWs5WFBRa1JsVk5lS0h2bENWQXJ5MG1fQ1NEbGwyVHp2RVBnck9lbnBFMlNReDZWT05ORGcyWjAxUlB4eGZDdmxlQzh3NTdjekxjdDNSMzFvdkdQd3BYSlhsTVhJN0dqRTJXM2oy0gHuAUFVX3lxTE9lX3F1TGJWZGNmbkN0SnRSU3RHX3JSYW16M3JoVjZYYnJieHJzWWQ0UDFZVWhicUR5VDR2LXQyVHBkTW4zTng4NEVNWG5qSDZiTWlPdW1FRzl0TjRlVXVQNWJqbG96RFV2Y3FXenV5RERCeE9OTlZZTVJqVExwNmZxdU80Sml6Y3pITUFzeFAweGhpdlZDVDU1XzRadjhPZ0V5UDVUNnY3ZGw5NEl2akdTU2pZTGJBVi03U19mTVlfVk1MZWdhTVpuVnRsSzJBa3c3LXB0cmUxOWsxdjhoZGFUeGFicDk0YlA4V1dPLUE?oc=5"" target=""_blank"">Cloudburst hits Uttrakhand's Dehradun: Tapkeshwar temple submerged; landslide in Himachal's Mandi kills 3, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Dehradun Schools Closed From Class 1 To 12 Due To Heavy Rains, Red Alert Issued - Free Press Journal",https://news.google.com/rss/articles/CBMivAFBVV95cUxOSkZBdEdhXzJpUm1HM1VleWtmcEpTbWRLQkpTLUw4cWRoR1BnMzFqRVlua3NNQ2p0OVpvVXdSU0RSY3NETkdINE9uWDYxTUJtN2NWWDZ0eC1SQ19oNGFnUFBsYWFJWlVFbTd3b1pLb0hkQ08zNTBqN1phRjA3SlVyWmFmbnp5VEFFVEJhMmJVUHQzRURFd0lXUUw0TEphVzgyeW8tOUx4NWZHZjVQdzdDeVpZWHdoWVF0VjJyRtIBwgFBVV95cUxPODJIVF90OTl5TnpsOUZBdVZlRUR1dWtHMjF3cFFSTk9rdnZmUjNFT1ZjWWx1Sy1JN3Y4dGZIc2JyLWFseE1fX184YmJzdDhYUm8zQnliUnRvRlNYR0xRelpoX28wbGZENEhJWDNFVGRGT0VhcFBzeVk4dFB5d01ZTGJmLUtKRXRaOEJTcldyWUhjd3Q4WEZWeFpnaXJIVWlhTTZXMlhMRkpkY3B6eFo3bF9xQjc0S1pJcEU5QTh5U2x1dw?oc=5,2025-09-16 10:38:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSkZBdEdhXzJpUm1HM1VleWtmcEpTbWRLQkpTLUw4cWRoR1BnMzFqRVlua3NNQ2p0OVpvVXdSU0RSY3NETkdINE9uWDYxTUJtN2NWWDZ0eC1SQ19oNGFnUFBsYWFJWlVFbTd3b1pLb0hkQ08zNTBqN1phRjA3SlVyWmFmbnp5VEFFVEJhMmJVUHQzRURFd0lXUUw0TEphVzgyeW8tOUx4NWZHZjVQdzdDeVpZWHdoWVF0VjJyRtIBwgFBVV95cUxPODJIVF90OTl5TnpsOUZBdVZlRUR1dWtHMjF3cFFSTk9rdnZmUjNFT1ZjWWx1Sy1JN3Y4dGZIc2JyLWFseE1fX184YmJzdDhYUm8zQnliUnRvRlNYR0xRelpoX28wbGZENEhJWDNFVGRGT0VhcFBzeVk4dFB5d01ZTGJmLUtKRXRaOEJTcldyWUhjd3Q4WEZWeFpnaXJIVWlhTTZXMlhMRkpkY3B6eFo3bF9xQjc0S1pJcEU5QTh5U2x1dw?oc=5"" target=""_blank"">Dehradun Schools Closed From Class 1 To 12 Due To Heavy Rains, Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD weather update – rain, thunderstorms to lash Himachal, Uttarakhand and Maharashtra; check forecast for Delhi - news24online.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenYwRWp0dks2UURmZ1Z1dTBjUVRtcTl5Z3c0V3FaWjFTRUZNeTdESEMxb1Mwb3BhekVNRjNMSVhQUVFBM21BamRXYzFDR0VySVNwamdnNnFhMmJLMzNwVFhxT2xKSFExUUNJZGdNTVRydExGdG5tZHVRb1YzZEJob0tsOUpyLXVDMTZ3MExYOW4tNERFVmNKVlBZODRpRmk3TkM1X0h6RF8tUFUyUU9qUVVCZTlTUkxYVFNQd25vN1Q1YjUxMTFtV2g0QUotQzNC?oc=5,2025-09-16 08:48:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenYwRWp0dks2UURmZ1Z1dTBjUVRtcTl5Z3c0V3FaWjFTRUZNeTdESEMxb1Mwb3BhekVNRjNMSVhQUVFBM21BamRXYzFDR0VySVNwamdnNnFhMmJLMzNwVFhxT2xKSFExUUNJZGdNTVRydExGdG5tZHVRb1YzZEJob0tsOUpyLXVDMTZ3MExYOW4tNERFVmNKVlBZODRpRmk3TkM1X0h6RF8tUFUyUU9qUVVCZTlTUkxYVFNQd25vN1Q1YjUxMTFtV2g0QUotQzNC?oc=5"" target=""_blank"">IMD weather update – rain, thunderstorms to lash Himachal, Uttarakhand and Maharashtra; check forecast for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Dehradun Cloudburst LIVE: 2 missing, over 100 rescued as heavy rain wreaks havoc - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPdHFrZm54ZE03S09JVUE4cGFtQ2NNa2NlTkVha1lfTlduTTJyN2FtQV9ESWppaVZnM1hvT3FWVnpUdE5ZU082TjVfdW1HbGxhdFdpZ1UwNlhMbF90VWljS1pVdHdwTXFTNWhfZzNFdTFsbV9qT0NZeUZ5VU5aVW1UNVdPMTlwWWdVUFZ5dnI4WUMzV0JyWlRlS015SkxBaTQtT1BwckVsMlZIWFVNNklsdlVXY2UzMXlxaDRyb3N2aGd1ak5VTk81ZUFESXBoODFrTV9yZWQwTlBpVWU2UnhoU1FTMGlwOWZ3dG9ld1FsYlZRNlQwVktuUWNvWWcwZ3FURnFFYzlNbzNUbGt6VFUzc3plckhUcFZVaWFmOFdtMTE4RjV1b2xB?oc=5,2025-09-16 08:45:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPdHFrZm54ZE03S09JVUE4cGFtQ2NNa2NlTkVha1lfTlduTTJyN2FtQV9ESWppaVZnM1hvT3FWVnpUdE5ZU082TjVfdW1HbGxhdFdpZ1UwNlhMbF90VWljS1pVdHdwTXFTNWhfZzNFdTFsbV9qT0NZeUZ5VU5aVW1UNVdPMTlwWWdVUFZ5dnI4WUMzV0JyWlRlS015SkxBaTQtT1BwckVsMlZIWFVNNklsdlVXY2UzMXlxaDRyb3N2aGd1ak5VTk81ZUFESXBoODFrTV9yZWQwTlBpVWU2UnhoU1FTMGlwOWZ3dG9ld1FsYlZRNlQwVktuUWNvWWcwZ3FURnFFYzlNbzNUbGt6VFUzc3plckhUcFZVaWFmOFdtMTE4RjV1b2xB?oc=5"" target=""_blank"">Dehradun Cloudburst LIVE: 2 missing, over 100 rescued as heavy rain wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Video Of Nature’s Fury: Uttarakhand Cloudburst Triggers Deadly Floods in Dehradun - PUNE PULSE,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbUtpVTl5a1pYN2E3UjZFc251R0Nvb1g1WVk2eVlyNVVUNG5xN3dLc2VGR3ZyM2lSdjJEaVJHQWRvVkM0WXRGejFaektCR3hjOVBjaVFEQ1NjT1RkQkFKWTAxcnZFQ2hVYURPN0tQNDJLOU5zUUVvelpjbGlhdGdmcS1oR1Y3OElfSkVIakszU21POVRyMnIxVkFVVDBaQ0pWeW1UTG50WU4ybzIy?oc=5,2025-09-16 10:13:17,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbUtpVTl5a1pYN2E3UjZFc251R0Nvb1g1WVk2eVlyNVVUNG5xN3dLc2VGR3ZyM2lSdjJEaVJHQWRvVkM0WXRGejFaektCR3hjOVBjaVFEQ1NjT1RkQkFKWTAxcnZFQ2hVYURPN0tQNDJLOU5zUUVvelpjbGlhdGdmcS1oR1Y3OElfSkVIakszU21POVRyMnIxVkFVVDBaQ0pWeW1UTG50WU4ybzIy?oc=5"" target=""_blank"">Video Of Nature’s Fury: Uttarakhand Cloudburst Triggers Deadly Floods in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Uttarakhand Weather: Heavy Rain Alert For Dehradun, Pithoragarh, Nainital Hours After Cloudburst | Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxNbGs3eW05RDNkTnRWOXhsTlBTT0hWTDg5a2oydkVWVVZfUGo3YlZwTjFPWFNuS2g2YkI2eE1jU212WTk0V2g0YU1oVS12SGoxdWZXNG1haWhQdGJ1VndsT0NjYUc1cGxSeVI1YnljZU9WYzkyUWkwWlRzUTcydkYwV3hfVXkzRUg0QTJfNzBlYkhpOU5nU3ZXLTVUVEZYT2d0dXZFczFLMFE4OUZwQXAtd2ROOHdER09ITHNzOGJqTDE1WkFIYzRNMThONUhJU1ptOXlidVA5bHhTNlF2UWktaWk2OFhGVzN5Y1MzYjdwc2pmLXFWV0FoQlpsQ2NfQXNaWkFHYlFScVc1cGJFYWRzam1fR09jR3ZvOVlldUhJbjk?oc=5,2025-09-16 10:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNbGs3eW05RDNkTnRWOXhsTlBTT0hWTDg5a2oydkVWVVZfUGo3YlZwTjFPWFNuS2g2YkI2eE1jU212WTk0V2g0YU1oVS12SGoxdWZXNG1haWhQdGJ1VndsT0NjYUc1cGxSeVI1YnljZU9WYzkyUWkwWlRzUTcydkYwV3hfVXkzRUg0QTJfNzBlYkhpOU5nU3ZXLTVUVEZYT2d0dXZFczFLMFE4OUZwQXAtd2ROOHdER09ITHNzOGJqTDE1WkFIYzRNMThONUhJU1ptOXlidVA5bHhTNlF2UWktaWk2OFhGVzN5Y1MzYjdwc2pmLXFWV0FoQlpsQ2NfQXNaWkFHYlFScVc1cGJFYWRzam1fR09jR3ZvOVlldUhJbjk?oc=5"" target=""_blank"">Uttarakhand Weather: Heavy Rain Alert For Dehradun, Pithoragarh, Nainital Hours After Cloudburst | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Uttarakhand: 2 Missing After Heavy Rain Triggers Cloudburst in Dehradun, Tapkeshwar Mahadev Temple... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPb20yNl9wTHM3Z1A5RGdQNXBfc2YtODk2REliVFdSRVFVV1BTQW5aY25hVUd5Y3lDN19FczVwMWF2czVLc1BMY3p2NGhYVVdjTDhydUJVTU41ZjNwb2trS0tmTFJZMUg4VnBLVjd2ZkMxUmZnNUpGWF8xaWx0bkRhcFZJanNKTGdpQlA2RzU5Yk9tYk9sbnUzWlBRd0Z4dng4cXpscjcyZjdnLWJzVmJveTQ3NDNKQ0o0SkRXSDdoalJLampRR2lFNkFKTHhGUWRoZWlub1k5VE1ubGVrTjZ3VXhTS0NxcEU4cy1v0gHwAUFVX3lxTE9fRWdBeVNWX3d0M2NMQ2pHYldnTkFPbmhNaWlTWEVXMnhMNzdQOHZpVldMd3U0RFZ4M3cwTTF4T21JSW1LRzdySDR1RXlPZ1hSS2piMGdHQmNrcDAza3puNEp5TXdPY0JLcDdCcDQwS0g5bVRSVlI0NWlzeExBZW5SUHJfbnpKSVlvM05uRlBwcU9wdmNLZV9KVFdpRW5ZLVN4ZkVWekZMUkFlTWVKWUljTUtEaFJKZ3lEN211OU83WGhFTTNtTmd1cDJJOE5iNnVoT2E2UXJxUVl3SHdYSmJCOU9QSzM4d3hoRGZJQ2VUZA?oc=5,2025-09-16 08:46:22,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPb20yNl9wTHM3Z1A5RGdQNXBfc2YtODk2REliVFdSRVFVV1BTQW5aY25hVUd5Y3lDN19FczVwMWF2czVLc1BMY3p2NGhYVVdjTDhydUJVTU41ZjNwb2trS0tmTFJZMUg4VnBLVjd2ZkMxUmZnNUpGWF8xaWx0bkRhcFZJanNKTGdpQlA2RzU5Yk9tYk9sbnUzWlBRd0Z4dng4cXpscjcyZjdnLWJzVmJveTQ3NDNKQ0o0SkRXSDdoalJLampRR2lFNkFKTHhGUWRoZWlub1k5VE1ubGVrTjZ3VXhTS0NxcEU4cy1v0gHwAUFVX3lxTE9fRWdBeVNWX3d0M2NMQ2pHYldnTkFPbmhNaWlTWEVXMnhMNzdQOHZpVldMd3U0RFZ4M3cwTTF4T21JSW1LRzdySDR1RXlPZ1hSS2piMGdHQmNrcDAza3puNEp5TXdPY0JLcDdCcDQwS0g5bVRSVlI0NWlzeExBZW5SUHJfbnpKSVlvM05uRlBwcU9wdmNLZV9KVFdpRW5ZLVN4ZkVWekZMUkFlTWVKWUljTUtEaFJKZ3lEN211OU83WGhFTTNtTmd1cDJJOE5iNnVoT2E2UXJxUVl3SHdYSmJCOU9QSzM4d3hoRGZJQ2VUZA?oc=5"" target=""_blank"">Uttarakhand: 2 Missing After Heavy Rain Triggers Cloudburst in Dehradun, Tapkeshwar Mahadev Temple...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Cloudburst In Uttarakhand's Sahastradhara Triggers Chaos In Dehradun, Hotels Damaged; Several Missing - thedailyjagran.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxOMmpRYkU1LWdvMUs4RGJTRi0tX05sTkN4S2h2WENWNTF0bjQySEo0eUNkUGE4YnhfRzFWWWlJOG1JVlFqNHpQeDZFOXhDRGlEaG5tSHR6S2VUdURLY3NqUVF0ZUoxSE9tcW5vdEdORXVTNi0zdmRwaFQyTF9WZFJGaUtjdGFlYUFlYlVib3V6WkdETFE3eXo4VFdibmtBU2c5WURJTlBZZ0RDQ2pDdmVuaDMwMElDcTBrZ29iMExSZkcwd2Zqd2hZY0JzNi1HNllNZkFxU0RpOFBKQ0x0T2dlU3ltLTlBdWJiWkZkWUwxNklNUXVNc3pPdFNVanF1ZHBlVzF5VWlwNTNPSWxqVXhtWU9YdEtILU9O?oc=5,2025-09-16 07:58:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOMmpRYkU1LWdvMUs4RGJTRi0tX05sTkN4S2h2WENWNTF0bjQySEo0eUNkUGE4YnhfRzFWWWlJOG1JVlFqNHpQeDZFOXhDRGlEaG5tSHR6S2VUdURLY3NqUVF0ZUoxSE9tcW5vdEdORXVTNi0zdmRwaFQyTF9WZFJGaUtjdGFlYUFlYlVib3V6WkdETFE3eXo4VFdibmtBU2c5WURJTlBZZ0RDQ2pDdmVuaDMwMElDcTBrZ29iMExSZkcwd2Zqd2hZY0JzNi1HNllNZkFxU0RpOFBKQ0x0T2dlU3ltLTlBdWJiWkZkWUwxNklNUXVNc3pPdFNVanF1ZHBlVzF5VWlwNTNPSWxqVXhtWU9YdEtILU9O?oc=5"" target=""_blank"">Cloudburst In Uttarakhand's Sahastradhara Triggers Chaos In Dehradun, Hotels Damaged; Several Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Uttarakhand CM Dhami monitors relief efforts as heavy rains damage shops in Dehradun's Sahastradhara - Big News Network.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RpYnF0VG56T0Jfakx3djJDSjhwR2g2aGczZF9jQVMwRGcwdnY1cl82NDQ0OEc0VjhNVllhOEE4VVRjSnNaY3pMazZSNXVHV0cyTm44SzZEM1JZdTkxQ0xNMlp6T2szUGxDXzgwWUhzOFJNSFdCTXEwM3RpWUxqQU5oSTlrOEo4ZnlOQlFreDFHeWNvd0JBWVJ5amVMQmt5d3daamNnM0JtUC00SklfWXJlcWwwaU9rZ0RLbk04Nmc4MlRjOVNzcFZ4LTZEb3FsN3o4cW9PM3VOSEha?oc=5,2025-09-16 09:30:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RpYnF0VG56T0Jfakx3djJDSjhwR2g2aGczZF9jQVMwRGcwdnY1cl82NDQ0OEc0VjhNVllhOEE4VVRjSnNaY3pMazZSNXVHV0cyTm44SzZEM1JZdTkxQ0xNMlp6T2szUGxDXzgwWUhzOFJNSFdCTXEwM3RpWUxqQU5oSTlrOEo4ZnlOQlFreDFHeWNvd0JBWVJ5amVMQmt5d3daamNnM0JtUC00SklfWXJlcWwwaU9rZ0RLbk04Nmc4MlRjOVNzcFZ4LTZEb3FsN3o4cW9PM3VOSEha?oc=5"" target=""_blank"">Uttarakhand CM Dhami monitors relief efforts as heavy rains damage shops in Dehradun's Sahastradhara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"Uttarakhand: Tamsa River swells, floods Tapkeshwar Mahadev Temple in Dehradun - KalingaTV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMjV0bFVaU3haazRFVkxIcm84ODFOaGd3dlhDSUhSaHVHSVBtdVNHX1pDYjNrTEhIQzEwamZ2WGc1dk5ZZkNWamtkMldGQ2xtQXlTUEFtM29TSEdDWFdZODNKYmhGMzZTaWNnRTR0T3IzRWloMkVuSXlyNXF4Sk9DZHd3blBVeVIwemVxVVFiWEQzWU1JTlhOS0hpY29RemU3bEc2MnpQZ1Y?oc=5,2025-09-16 08:31:10,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMjV0bFVaU3haazRFVkxIcm84ODFOaGd3dlhDSUhSaHVHSVBtdVNHX1pDYjNrTEhIQzEwamZ2WGc1dk5ZZkNWamtkMldGQ2xtQXlTUEFtM29TSEdDWFdZODNKYmhGMzZTaWNnRTR0T3IzRWloMkVuSXlyNXF4Sk9DZHd3blBVeVIwemVxVVFiWEQzWU1JTlhOS0hpY29RemU3bEc2MnpQZ1Y?oc=5"" target=""_blank"">Uttarakhand: Tamsa River swells, floods Tapkeshwar Mahadev Temple in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
