Title,Link,Date,Source,Summary,Term,LanguageQueried
Uttarakhand on alert as Meterological Department warns of heavy to very heavy rainfall across most districts - ANI News,https://news.google.com/rss/articles/CBMiggJBVV95cUxQUXR4dU1IVFVFckh3N1Z1YWlqR1FiQnpaRHJBaDVnS2Z3aTl4cFJpcFl6eXN6X1ZrQUxUNTVfSkFHWTZENHVlanRQQXQ5VUFISWhMQnVleWVUNjFQNzhGNkRjcE5CZDdPX2IyVF9fUS1XZTBWU1dobHZiQWR2LVRxMDZVdXlRTUJ2aTFkbTR3amhxdFAwY2Nka1dQRW14dkF4R1N2NnNmUzduS1pfaDA5RHhjTnJHSl9adTdNUkhVbFlrTDhIcmE2WERaRmxndEI0WDJTYkYwRDA0RW8tdjFtNV9DcHFPajZod2c1YzBYU1MtUXR5NnRqX09icDZtTE5Jcmc?oc=5,2026-09-26 09:46:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQUXR4dU1IVFVFckh3N1Z1YWlqR1FiQnpaRHJBaDVnS2Z3aTl4cFJpcFl6eXN6X1ZrQUxUNTVfSkFHWTZENHVlanRQQXQ5VUFISWhMQnVleWVUNjFQNzhGNkRjcE5CZDdPX2IyVF9fUS1XZTBWU1dobHZiQWR2LVRxMDZVdXlRTUJ2aTFkbTR3amhxdFAwY2Nka1dQRW14dkF4R1N2NnNmUzduS1pfaDA5RHhjTnJHSl9adTdNUkhVbFlrTDhIcmE2WERaRmxndEI0WDJTYkYwRDA0RW8tdjFtNV9DcHFPajZod2c1YzBYU1MtUXR5NnRqX09icDZtTE5Jcmc?oc=5"" target=""_blank"">Uttarakhand on alert as Meterological Department warns of heavy to very heavy rainfall across most districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Uttarakhand and Uttar Pradesh on alert amid heavy rainfall warning - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTkhCUTFVRDlnT1JvR3RnUXZXbWpfZDBMR0dfbjgySldtb0VoM0xUVUVmZUNqQzZpZzQyeXJ6OVlpeGJzNmhKRTZ1R3VsTVN3QnJfcWhjeWlfV29wWll1dU5LRXEwQmZET0hxcHJPS3Z6V3BfYmZWamNfUXRuUUk4N2dRSGJ1R2RSVkhTbTBJd1lrQ1JjU1kwTGtKVUdkX3Qw?oc=5,2026-09-26 09:47:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTkhCUTFVRDlnT1JvR3RnUXZXbWpfZDBMR0dfbjgySldtb0VoM0xUVUVmZUNqQzZpZzQyeXJ6OVlpeGJzNmhKRTZ1R3VsTVN3QnJfcWhjeWlfV29wWll1dU5LRXEwQmZET0hxcHJPS3Z6V3BfYmZWamNfUXRuUUk4N2dRSGJ1R2RSVkhTbTBJd1lrQ1JjU1kwTGtKVUdkX3Qw?oc=5"" target=""_blank"">Uttarakhand and Uttar Pradesh on alert amid heavy rainfall warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Snowfall begins in Chamoli as heavy rainfall hits Uttarakhand - The News Mill,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVEyVVI4UGZfNThNU29xZl82TWdJb29EMDkyOHZMNG1QSk9nX3Q1QVI1MjAwcXQ2cGY4dzZPdDF1NmgyNDNDbUxDaHNYM19kdTF1M2VSNmNZcWlWd3NSM2RBN1JqeG4wVW9sS2FTaXpWTGsxaldVaHdpZFpGVklVdlpveGsxTkxOemxDVG1lMVRTQ0k1R2ljQkl3?oc=5,2026-09-26 12:32:20,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVEyVVI4UGZfNThNU29xZl82TWdJb29EMDkyOHZMNG1QSk9nX3Q1QVI1MjAwcXQ2cGY4dzZPdDF1NmgyNDNDbUxDaHNYM19kdTF1M2VSNmNZcWlWd3NSM2RBN1JqeG4wVW9sS2FTaXpWTGsxaldVaHdpZFpGVklVdlpveGsxTkxOemxDVG1lMVRTQ0k1R2ljQkl3?oc=5"" target=""_blank"">Snowfall begins in Chamoli as heavy rainfall hits Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD predicts heavy rains; Uttarakhand on high alert - Prashant News,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMExwaGR1R240VExHUVRTS1VDaUtCN1lOdE1mZGV2VnpJQ3dJcElSQkpNYzREdF82Q3BJNmtuMFFyWWRZZ1hZQ0NONk1VbDd5a1BBajE4ZmotelU2S0NIV3lfREpzUURham9zcm01RjNRVHExdUJJSXl2dExoemVEbHNoTXlubmc?oc=5,2026-09-26 03:55:18,Prashant News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMExwaGR1R240VExHUVRTS1VDaUtCN1lOdE1mZGV2VnpJQ3dJcElSQkpNYzREdF82Q3BJNmtuMFFyWWRZZ1hZQ0NONk1VbDd5a1BBajE4ZmotelU2S0NIV3lfREpzUURham9zcm01RjNRVHExdUJJSXl2dExoemVEbHNoTXlubmc?oc=5"" target=""_blank"">IMD predicts heavy rains; Uttarakhand on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prashant News</font>",Monsoon,en
CM directs officials to remain on alert after red alert issued for heavy rains in Uttarakhand - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUXk3SzFlaUpCNEV1Q2FDaXVxd05OMDJxSDlYMFp0TDBWZWx3VWExWkNVa0YtWl9XNnRQdEVMbkVRVTVrcEJpOFQ3dWdlQ2F0d0Z0SlpxZDRuek1vQXQ4OU1QQk9mSjgtYUlNMmwybWhLd3JHSEpyM3BUWUc0dU9SeVNwYzNES19vTEF3MGRsakJoMFU2Q3ZKNy05UTZzUlFycGJsWUhuODNaLUhCbHVCT0tKRjRRUlpKNTY3VUlUaGxyVmgwQ2lWUldjc056Y0NWMGNtV3Y1X2NvQkJHTGRsemJUbjd5cW8?oc=5,2026-09-26 09:53:47,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUXk3SzFlaUpCNEV1Q2FDaXVxd05OMDJxSDlYMFp0TDBWZWx3VWExWkNVa0YtWl9XNnRQdEVMbkVRVTVrcEJpOFQ3dWdlQ2F0d0Z0SlpxZDRuek1vQXQ4OU1QQk9mSjgtYUlNMmwybWhLd3JHSEpyM3BUWUc0dU9SeVNwYzNES19vTEF3MGRsakJoMFU2Q3ZKNy05UTZzUlFycGJsWUhuODNaLUhCbHVCT0tKRjRRUlpKNTY3VUlUaGxyVmgwQ2lWUldjc056Y0NWMGNtV3Y1X2NvQkJHTGRsemJUbjd5cW8?oc=5"" target=""_blank"">CM directs officials to remain on alert after red alert issued for heavy rains in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
"IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP - Revoi.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5,2026-09-26 13:59:18,Revoi.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5"" target=""_blank"">IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Revoi.in</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl30gHHAUFVX3lxTE1hTzVfUUhZZDNxS2cyd1Q2TzRtVGRtbXlMQ1k3clBLTmZ0cFBIZEJsVnpjbkx3U25QMk5MeGQ5MkVLMHd2Wk5meDYxLWlydnd0bUVPbmdvY2tmRTlqakU3ZGFmbFdXVWtVVEVWejREUmowZUFhZUxDWG5Ia1EyWmhwcm1sWWVYN29EbmVpV0dUVzVTT2FEQVZzZ1ZNRmRZU05vMk5KQlM5UTgtR1dVR3I5a19CeHdCQmlmZE9fNmxzX2NLS0dseXc?oc=5,2026-09-26 10:13:55,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYU81X1FIWWQzcUtnMndUNk80bVRkbW15TENZN3JQS05mdHBQSGRCbFZ6Y25Md1NuUDJOTHhkOTJFSzB3dlpOZng2MS1pcnZ3dG1FT25nb2NrZkU5ampFN2RhZmxXV1VrVVRFVno0RFJqMGVBYWVMQ1huSGtRMlpocHJtbFllWDdvRG5laVdHVFc1U09hREFWc2dWTUZkWVNObzJOSkJTOVE4LUdXVUdyOWtfQnh3QkJpZmRPXzZsc19jS0tHbHl30gHHAUFVX3lxTE1hTzVfUUhZZDNxS2cyd1Q2TzRtVGRtbXlMQ1k3clBLTmZ0cFBIZEJsVnpjbkx3U25QMk5MeGQ5MkVLMHd2Wk5meDYxLWlydnd0bUVPbmdvY2tmRTlqakU3ZGFmbFdXVWtVVEVWejREUmowZUFhZUxDWG5Ia1EyWmhwcm1sWWVYN29EbmVpV0dUVzVTT2FEQVZzZ1ZNRmRZU05vMk5KQlM5UTgtR1dVR3I5a19CeHdCQmlmZE9fNmxzX2NLS0dseXc?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash Uttarakhand, UP; Delhi To Get Showers On Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5,2026-09-26 07:48:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5"" target=""_blank"">Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Flood crisis hits Odisha's Mayurbhanj: 20 blocks affected, over 10,000 relocated - India's News.Net",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbjJhOEZKb01WYjFPT1NBR2EwbnRNVHRtdHFCYkxvTnAtMEZ5MXRNQU5IMWZRTVF2Zm91WU1RVW5IdUJKVmk4RkhGMnF3WWZ2QUlZcGRsQVQyalFLNmF6T2hXMkNwMGVzT2pWLXljR2QwRHB5MmVlcVFCYWVoYnYxU2ExRW5yTERwckRwcEJFQzdQVVFESzdST0pqdEs5VGoxeU56TG56elFvcW9MSVN3LU9UanpNUGlQ?oc=5,2026-09-26 13:15:09,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbjJhOEZKb01WYjFPT1NBR2EwbnRNVHRtdHFCYkxvTnAtMEZ5MXRNQU5IMWZRTVF2Zm91WU1RVW5IdUJKVmk4RkhGMnF3WWZ2QUlZcGRsQVQyalFLNmF6T2hXMkNwMGVzT2pWLXljR2QwRHB5MmVlcVFCYWVoYnYxU2ExRW5yTERwckRwcEJFQzdQVVFESzdST0pqdEs5VGoxeU56TG56elFvcW9MSVN3LU9UanpNUGlQ?oc=5"" target=""_blank"">Flood crisis hits Odisha's Mayurbhanj: 20 blocks affected, over 10,000 relocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg - India's News.Net",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVlU1Qi1OUElwRVZwQjRaWHdtZGdad1o1b3dOT0xvTEU1a1BoRzNBbzY2WmZFbnQ3Z0hVZUo0X0YyZmNyZ2paVnJ0ckNKN0E2QTFGdXNXbmdJNEtWMTE2VE5Dd0lQSTJjSThURWNJbGk1aEl1R0JxVllTZUoxQlRqSXF0X0hhZlFjeXFNeWh5VDZwVTVhUFRyREQ5V3dVLVJzc3dWTVQ2dDJZaDlzajJSTnFsMlJ0SFQzQUlxXzBqbDdSOHVrR0dheTljck5mUC1XYWFDZmVMYk0zMUNGTno5Nnh2QQ?oc=5,2026-09-26 13:16:33,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVlU1Qi1OUElwRVZwQjRaWHdtZGdad1o1b3dOT0xvTEU1a1BoRzNBbzY2WmZFbnQ3Z0hVZUo0X0YyZmNyZ2paVnJ0ckNKN0E2QTFGdXNXbmdJNEtWMTE2VE5Dd0lQSTJjSThURWNJbGk1aEl1R0JxVllTZUoxQlRqSXF0X0hhZlFjeXFNeWh5VDZwVTVhUFRyREQ5V3dVLVJzc3dWTVQ2dDJZaDlzajJSTnFsMlJ0SFQzQUlxXzBqbDdSOHVrR0dheTljck5mUC1XYWFDZmVMYk0zMUNGTno5Nnh2QQ?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Weather Update: Storm Is Coming! IMD Predicts Heavy Rain, Lightning And 80 KM/H Winds In 11 States - Dynamite News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxORDM5czdIQVRZOHJna1lOYjVPQnVnX2VFZURJX1pZeWtabEN0Wnp0ekpNTllCU1hUU05pY1ozUEVfYWVLbUpPVERreW1qMVROVXA2a1JqS2JnNk5GZ1pIcS1OMXkzZUkxel9MWXhZZDZRelVnUkFEWGZORVBSYkpDOTdRWlZOdm5ZZVNYdHZPWVRqWjViWlNLd21CcUJSMnpfV0RSNGdDM2F1UThtb0hweGlod2JaekM2Mlo1azBqZ05vVnVTNzFlc1BpbXdVN0E1MVHSAdIBQVVfeXFMTkQzOXM3SEFUWThyZ2tZTmI1T0J1Z19lRWVESV9aWXlrWmxDdFp6dHpKTU5ZQlNYVFNOaWNaM1BFX2FlS21KT1REa3ltajFUTlVwNmtSaktiZzZORmdaSHEtTjF5M2VJMXpfTFl4WWQ2UXpVZ1JBRFhmTkVQUmJKQzk3UVpWTnZuWWVTWHR2T1lUalo1YlpTS3dtQnFCUjJ6X1dEUjRnQzNhdVE4bW9IcHhpaHdiWnpDNjJaNWswamdOb1Z1UzcxZXNQaW13VTdBNTFR?oc=5,2026-09-26 08:21:44,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORDM5czdIQVRZOHJna1lOYjVPQnVnX2VFZURJX1pZeWtabEN0Wnp0ekpNTllCU1hUU05pY1ozUEVfYWVLbUpPVERreW1qMVROVXA2a1JqS2JnNk5GZ1pIcS1OMXkzZUkxel9MWXhZZDZRelVnUkFEWGZORVBSYkpDOTdRWlZOdm5ZZVNYdHZPWVRqWjViWlNLd21CcUJSMnpfV0RSNGdDM2F1UThtb0hweGlod2JaekM2Mlo1azBqZ05vVnVTNzFlc1BpbXdVN0E1MVHSAdIBQVVfeXFMTkQzOXM3SEFUWThyZ2tZTmI1T0J1Z19lRWVESV9aWXlrWmxDdFp6dHpKTU5ZQlNYVFNOaWNaM1BFX2FlS21KT1REa3ltajFUTlVwNmtSaktiZzZORmdaSHEtTjF5M2VJMXpfTFl4WWQ2UXpVZ1JBRFhmTkVQUmJKQzk3UVpWTnZuWWVTWHR2T1lUalo1YlpTS3dtQnFCUjJ6X1dEUjRnQzNhdVE4bW9IcHhpaHdiWnpDNjJaNWswamdOb1Z1UzcxZXNQaW13VTdBNTFR?oc=5"" target=""_blank"">Weather Update: Storm Is Coming! IMD Predicts Heavy Rain, Lightning And 80 KM/H Winds In 11 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
