Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha gaining strength over Bay of Bengal, Andhra and Odisha coasts put on alert - OdishaTv",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSnRGblRxVGhuQy1FQ2JsdHpaT19iVTlNblI5UGlLNllrUlM2ak5kT2xDeExXekZrYTI5U2xqeWxrRWNzZ252dGgzZEJYOXhpMlp4RjBXSjZ2a3hwTHFXdXZpWU12ek1Xc1g4Smc0dDJhbWpDWV9XSnZQOVZTN01abmhCTXhOTjJMM0lRaXoyWk51WVRNSDYzT2FrVU1qSFhSN2k4ODIyb0IzYlFjU01SeDRrUjZCbjFTZ1hPcGxoNU5sZ9IBxwFBVV95cUxQcmUydENiMmdkTjVSbHhpbDh5bmI3Y3djZmtQWWY3VmpZWlVrY2Fza0ZNZVdLS2JHaTJ5R3JRTkxfSXlrVko2MHdPLTdGOU42anJJcE1VemxJUkNvNi10WGdidGNDUHk1dVpvdDdLYjdDdWt6WlpsQ3puaVpyaDdJUk9mTDZnaGxyVU5GTS05b19CX0Y4UUpCdTFucEpiUjdDd1liSmVJS01MQ09XVVE1UFFLYTZ5QkFYNERtWl9ZZVg4TUo0UTlN?oc=5,2025-10-26 09:05:58,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSnRGblRxVGhuQy1FQ2JsdHpaT19iVTlNblI5UGlLNllrUlM2ak5kT2xDeExXekZrYTI5U2xqeWxrRWNzZ252dGgzZEJYOXhpMlp4RjBXSjZ2a3hwTHFXdXZpWU12ek1Xc1g4Smc0dDJhbWpDWV9XSnZQOVZTN01abmhCTXhOTjJMM0lRaXoyWk51WVRNSDYzT2FrVU1qSFhSN2k4ODIyb0IzYlFjU01SeDRrUjZCbjFTZ1hPcGxoNU5sZ9IBxwFBVV95cUxQcmUydENiMmdkTjVSbHhpbDh5bmI3Y3djZmtQWWY3VmpZWlVrY2Fza0ZNZVdLS2JHaTJ5R3JRTkxfSXlrVko2MHdPLTdGOU42anJJcE1VemxJUkNvNi10WGdidGNDUHk1dVpvdDdLYjdDdWt6WlpsQ3puaVpyaDdJUk9mTDZnaGxyVU5GTS05b19CX0Y4UUpCdTFucEpiUjdDd1liSmVJS01MQ09XVVE1UFFLYTZ5QkFYNERtWl9ZZVg4TUo0UTlN?oc=5"" target=""_blank"">Cyclone Montha gaining strength over Bay of Bengal, Andhra and Odisha coasts put on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Monsoon,en
"Cyclone Montha Update: Odisha on high alert, IMD issues warning for these coasts in Andhra and Tamil Nadu; Check full forecast details - DNA India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVklYVXlKSFFLbEtxRlhnamFMV0JJcWMtaEJTcHpJTENLcVJDS09GZDBPSFROeWJuanFIajRDNTVvSjZJZExnM1lIekw2anJpeVFRNjVWRjZBbHEyTEJOM2N4OGs1UTVVYTRSTERodkNOTlowNGFiWEgzU2hya3F2bzQxZzl2czZNYjltcGVYTExobXVvR3BBN21Vc2tCVFRDbUhMTWg1ckp4cU1aWFU0MlZNcWJORm5KbDhjZGJaYmJEUC1ibHJTVmRJMktxOXpza2xNOXZtVkd2ODgzWmpLU0hDa1FkZ0NSTXVuSjFRTjFhMXg5S2ZZamVDWHNHbGtodXd1Z2lQaDjSAY4CQVVfeXFMTi1hWXdHbVZuTkZqa3VqTWZmaHl5TDBSOC04UmxiejlfX192VnhVQWpxQUVRRmJQQV85bEZ5YVoxVG43NkNMblZINHFHdlRzS1h1OG1EUlhoamJIZXZqY2pwd1hNblZGbEJfNEM4VTBlWC13WlNIYW1tMFhQQU42Sy16R0ZwYTUwWEc3aVFYVngtb1JPRnUtQTZqZnowY3JDLWhSRVFrQWNZZ3pLLWRVWkJjMXUxc0lWUEFVTFRJTEFQSC1tUnRORHRzX3hLYUtJeGtaMzJDVkFJNWhOei1Zal9nZXFnNWltaEZCdW4yUHlPa2FXT3F5N2p0aGxid2kzOVlMVVA0LXJzMG1qTFhB?oc=5,2025-10-26 08:12:55,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVklYVXlKSFFLbEtxRlhnamFMV0JJcWMtaEJTcHpJTENLcVJDS09GZDBPSFROeWJuanFIajRDNTVvSjZJZExnM1lIekw2anJpeVFRNjVWRjZBbHEyTEJOM2N4OGs1UTVVYTRSTERodkNOTlowNGFiWEgzU2hya3F2bzQxZzl2czZNYjltcGVYTExobXVvR3BBN21Vc2tCVFRDbUhMTWg1ckp4cU1aWFU0MlZNcWJORm5KbDhjZGJaYmJEUC1ibHJTVmRJMktxOXpza2xNOXZtVkd2ODgzWmpLU0hDa1FkZ0NSTXVuSjFRTjFhMXg5S2ZZamVDWHNHbGtodXd1Z2lQaDjSAY4CQVVfeXFMTi1hWXdHbVZuTkZqa3VqTWZmaHl5TDBSOC04UmxiejlfX192VnhVQWpxQUVRRmJQQV85bEZ5YVoxVG43NkNMblZINHFHdlRzS1h1OG1EUlhoamJIZXZqY2pwd1hNblZGbEJfNEM4VTBlWC13WlNIYW1tMFhQQU42Sy16R0ZwYTUwWEc3aVFYVngtb1JPRnUtQTZqZnowY3JDLWhSRVFrQWNZZ3pLLWRVWkJjMXUxc0lWUEFVTFRJTEFQSC1tUnRORHRzX3hLYUtJeGtaMzJDVkFJNWhOei1Zal9nZXFnNWltaEZCdW4yUHlPa2FXT3F5N2p0aGxid2kzOVlMVVA0LXJzMG1qTFhB?oc=5"" target=""_blank"">Cyclone Montha Update: Odisha on high alert, IMD issues warning for these coasts in Andhra and Tamil Nadu; Check full forecast details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Weather Update: ओडिशा में चक्रवाती तूफान को लेकर अलर्ट; बिहार, बंगाल और झारखंड में भारी बारिश की संभावना - Nai Dunia",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdDFxMXNGQS1OUUI1OHpEQnJrMHpTT3dnYk9YZjd4S1dWMEozWUJtWE5ydWFhdXU2VGNQS2hVb1dEbUZTaGdjTjFCZThPU3lIV1BTWUtBZXByQlBycHhsVnEyaVA4b0RXbi1MTHpHeGpNdkZRQW9qQ1pOa2RaMUh5R2hnZXBpeGxIM253T2pxNVVuM3BwTjA0WHlaODhLenQ2b3hNM1Q4OXlTMVhWcUlJa0pwUUtiM2dsTlpjUUx0U3VFaGlvRGYzNnJ5a213WUIwSk1kNTgwcnE?oc=5,2025-10-26 08:42:40,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdDFxMXNGQS1OUUI1OHpEQnJrMHpTT3dnYk9YZjd4S1dWMEozWUJtWE5ydWFhdXU2VGNQS2hVb1dEbUZTaGdjTjFCZThPU3lIV1BTWUtBZXByQlBycHhsVnEyaVA4b0RXbi1MTHpHeGpNdkZRQW9qQ1pOa2RaMUh5R2hnZXBpeGxIM253T2pxNVVuM3BwTjA0WHlaODhLenQ2b3hNM1Q4OXlTMVhWcUlJa0pwUUtiM2dsTlpjUUx0U3VFaGlvRGYzNnJ5a213WUIwSk1kNTgwcnE?oc=5"" target=""_blank"">Weather Update: ओडिशा में चक्रवाती तूफान को लेकर अलर्ट; बिहार, बंगाल और झारखंड में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5,2025-10-26 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Odisha Weather Update: मोंथा चक्रवात को लेकर हाई अलर्ट पर उड़ीसा, राज्य में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPajFiVzhiVmFjbG9SRE1nRXprUGtmenhTcXdUd0oxWEs2RHpueUU2YUZjU3U3LXV6YVc1UUtGT2VoUHFhcWhYY0F5elc0cmg4OURyVU10bFVsT1djV1BKa1IwRlJEbGNLcHFsTjBWZWgzMV9YazRDUVpoNm1VN2xMUUFxUXJQSnFzWFFGbEZtaGVZdVJkVDQ3MVBSem1ValdzRE1vb3FYWWhkUDB4VlROQzhiRFhCaWNXaDNHcC05R3c?oc=5,2025-10-26 10:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPajFiVzhiVmFjbG9SRE1nRXprUGtmenhTcXdUd0oxWEs2RHpueUU2YUZjU3U3LXV6YVc1UUtGT2VoUHFhcWhYY0F5elc0cmg4OURyVU10bFVsT1djV1BKa1IwRlJEbGNLcHFsTjBWZWgzMV9YazRDUVpoNm1VN2xMUUFxUXJQSnFzWFFGbEZtaGVZdVJkVDQ3MVBSem1ValdzRE1vb3FYWWhkUDB4VlROQzhiRFhCaWNXaDNHcC05R3c?oc=5"" target=""_blank"">Odisha Weather Update: मोंथा चक्रवात को लेकर हाई अलर्ट पर उड़ीसा, राज्य में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update : उत्तर भारत में ठंड की दस्तक, केरल और ओडिशा में भारी बारिश का हाई अलर्ट - State Mirror Hindi",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdGloQV9lbUpUT3pDSXg3M1lmd0FVTVBUQXpHVFEydHdxU1ZXZmp6RjZzakR5T1JOQVFqcVhMNXBqLVN2dmVTTmpiYU1xY2pJRk8yUWdfbzJKYzJJdzBUenNwT1FMaEkxeVF6MFFWT1lJVWduV01WQWNndzdBenR5LXRtM2JlOWRJSUJWeHZCOUhoRjN1bGlzV1VQeHEzWFRkWGpZSldaNDlrbDZFazRiaktwSEJMZHBsWWUtY9IBwgFBVV95cUxOZ2Vja2tUcWZTUzF4TGNVYmpJVTF6TVV3SmNYcGFNLVoyeHptNDNOQ2RlRlRRUG9nLUR4alVzMFhYMXhhZm9MZVhYLVc5VDRTaUJwWUI5MF9QdEM4WWdiRzFLMW9HWnBEbHN2aVdXUTdJcVo2aThfMldJOTdGdGM0V0NJeVZ3dWpYazRPZEs0TEpueXFGeWVVVVd6YWZIRHhlREhMYTk4eGdLaFFTa0NwNXVQUGRsUEFVcHBSTTYybWpWdw?oc=5,2025-10-26 07:05:05,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdGloQV9lbUpUT3pDSXg3M1lmd0FVTVBUQXpHVFEydHdxU1ZXZmp6RjZzakR5T1JOQVFqcVhMNXBqLVN2dmVTTmpiYU1xY2pJRk8yUWdfbzJKYzJJdzBUenNwT1FMaEkxeVF6MFFWT1lJVWduV01WQWNndzdBenR5LXRtM2JlOWRJSUJWeHZCOUhoRjN1bGlzV1VQeHEzWFRkWGpZSldaNDlrbDZFazRiaktwSEJMZHBsWWUtY9IBwgFBVV95cUxOZ2Vja2tUcWZTUzF4TGNVYmpJVTF6TVV3SmNYcGFNLVoyeHptNDNOQ2RlRlRRUG9nLUR4alVzMFhYMXhhZm9MZVhYLVc5VDRTaUJwWUI5MF9QdEM4WWdiRzFLMW9HWnBEbHN2aVdXUTdJcVo2aThfMldJOTdGdGM0V0NJeVZ3dWpYazRPZEs0TEpueXFGeWVVVVd6YWZIRHhlREhMYTk4eGdLaFFTa0NwNXVQUGRsUEFVcHBSTTYybWpWdw?oc=5"" target=""_blank"">Weather Update : उत्तर भारत में ठंड की दस्तक, केरल और ओडिशा में भारी बारिश का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"चक्रवात मोंथा आ रहा करीब, आंध्र प्रदेश, ओडिशा और तमिलनाडु में अलर्ट, IMD ने दी भारी बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxObHpxZU1UZjRqMVRYcE5XWWlzQkdCOTdOaGd1ZkplSUxrbVB2QzNqMThON1M4eW1MVnBpRUxtdUhrZHVzckREQjlkYldRTE5lYS15ckw3V016U1lUeUxydXhscWpxWVJhN2VHcmhoeVNhTDBIU2VoZGlpZ1psOXZYbUZtbVM5VHAyZjQzX291RmZ3SUJwTXlSNlVscmNuanBJbS0tWE1PNEJvWTJTam42WS13bzNrOWFjTkJvZC1qbDdSa3VzbUdseXJlRzdVU3IybklEanZVY01CTWtDNnc5QzQ3ZER6UWEzWXEtUkZTcWlEYUZWdUIteHVEZzNpaC1CdDRiMjdyUGRSanFVRFFXeFR5ZEFFY2NoSHNGM0JVQ1pIVENO0gGqAkFVX3lxTFBMV3Azd2ZWNmVCUHZRRmhOc0k5Zm9qZ3F3Zmlpb1I2dVZ0QUp3Yzk3UzVVcTBxeTUwUUxXLXlNdEpZR0hLdU5BeEV1U2dhYmFNelpUcC15MEF5dHp1LVNHbUhHN3NYZzJuRHRrUGJ1NEYxNjJWREJBYWpqYzVUZmxoOU12M011VVJ1akY0WjZjWDhqX3ZCM1U1QUx3Y2p2LW9qVjhZX0VFcFMwbHZsOEVmcElQb0ZZT083bWpzTzF5Y3RmeHBZb3JLQ3pnNzZibjVFNnEzamRhT0NFU0dJal9qWUZEMmxNSkVqMC1PeDZscmFBMENFLV96SDBTLUU0N2ZpV3NyNDJYQzlFWXdxRU5sMmVPSFhtdTRSRkxOV2Vfb3JMaXFlN2dVZlE?oc=5,2025-10-26 08:46:40,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxObHpxZU1UZjRqMVRYcE5XWWlzQkdCOTdOaGd1ZkplSUxrbVB2QzNqMThON1M4eW1MVnBpRUxtdUhrZHVzckREQjlkYldRTE5lYS15ckw3V016U1lUeUxydXhscWpxWVJhN2VHcmhoeVNhTDBIU2VoZGlpZ1psOXZYbUZtbVM5VHAyZjQzX291RmZ3SUJwTXlSNlVscmNuanBJbS0tWE1PNEJvWTJTam42WS13bzNrOWFjTkJvZC1qbDdSa3VzbUdseXJlRzdVU3IybklEanZVY01CTWtDNnc5QzQ3ZER6UWEzWXEtUkZTcWlEYUZWdUIteHVEZzNpaC1CdDRiMjdyUGRSanFVRFFXeFR5ZEFFY2NoSHNGM0JVQ1pIVENO0gGqAkFVX3lxTFBMV3Azd2ZWNmVCUHZRRmhOc0k5Zm9qZ3F3Zmlpb1I2dVZ0QUp3Yzk3UzVVcTBxeTUwUUxXLXlNdEpZR0hLdU5BeEV1U2dhYmFNelpUcC15MEF5dHp1LVNHbUhHN3NYZzJuRHRrUGJ1NEYxNjJWREJBYWpqYzVUZmxoOU12M011VVJ1akY0WjZjWDhqX3ZCM1U1QUx3Y2p2LW9qVjhZX0VFcFMwbHZsOEVmcElQb0ZZT083bWpzTzF5Y3RmeHBZb3JLQ3pnNzZibjVFNnEzamRhT0NFU0dJal9qWUZEMmxNSkVqMC1PeDZscmFBMENFLV96SDBTLUU0N2ZpV3NyNDJYQzlFWXdxRU5sMmVPSFhtdTRSRkxOV2Vfb3JMaXFlN2dVZlE?oc=5"" target=""_blank"">चक्रवात मोंथा आ रहा करीब, आंध्र प्रदेश, ओडिशा और तमिलनाडु में अलर्ट, IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE4zRkYyeUFsSy1La0dpVVh0bTItSWdFMUlfMGU2MmljZzJHR3lERFoxV2tfYkhmRVh4UEVOeFFvZzBhcDMtdXRhUk5hNjZTSDZ2azEyUnJDNlowbTA3V3N5NG9oWUNBazItczBJU1NB?oc=5,2025-10-26 05:21:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4zRkYyeUFsSy1La0dpVVh0bTItSWdFMUlfMGU2MmljZzJHR3lERFoxV2tfYkhmRVh4UEVOeFFvZzBhcDMtdXRhUk5hNjZTSDZ2azEyUnJDNlowbTA3V3N5NG9oWUNBazItczBJU1NB?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"ओडिशा में चक्रवाती तूफान को लेकर हाई अलर्ट, बिहार-बंगाल में - webmorcha.com",https://news.google.com/rss/articles/CBMidEFVX3lxTE0yVVh5QlJmQUxrbnIySFBTT2ZLWmdJWV9SNXk0ZHFlTW95eFBTY0REWThWTDFqazhHYjBtZDNmR3AxUFZ3ZExUbmI1WldVZUJiTXhHS2VNd3BTV0VxZ0VQaTJRREZFdC1kZXRFTTktV0RzdmZv?oc=5,2025-10-26 06:27:28,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0yVVh5QlJmQUxrbnIySFBTT2ZLWmdJWV9SNXk0ZHFlTW95eFBTY0REWThWTDFqazhHYjBtZDNmR3AxUFZ3ZExUbmI1WldVZUJiTXhHS2VNd3BTV0VxZ0VQaTJRREZFdC1kZXRFTTktV0RzdmZv?oc=5"" target=""_blank"">ओडिशा में चक्रवाती तूफान को लेकर हाई अलर्ट, बिहार-बंगाल में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"28 अक्टूबर को आंध्र प्रदेश से टकरा सकता है चक्रवात मोंथा, ओडिशा, तमिलनाडु में भारी बारिश की चेतावनी - Janbhawna Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS2ZBNFQ5QTRMcEpIUXRYb3hwbWxRbWlBWGExMmRBYWM0TnE4THBOVEdHbWo3ampnTXdLcl9lZGdwTGdwTVlEaE1tSFFubDhTZnE5WHV2cXU2VGJVTFFHZldkWnNrOVpYc3VjR3I1a0lZQWctOGxkeDZUWnRSak9XYTZiSV83S2s2VXd1d25vUXczS2NEN2J1eTNXWnluZmtTaGNFQi1sS3IxT1lVYVRQV0c2LS1VN1Q0SVpRbnhPNUVnWlgwSjJ2R0VnUlFqRlpLZmh2ZTl4MA?oc=5,2025-10-26 10:30:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS2ZBNFQ5QTRMcEpIUXRYb3hwbWxRbWlBWGExMmRBYWM0TnE4THBOVEdHbWo3ampnTXdLcl9lZGdwTGdwTVlEaE1tSFFubDhTZnE5WHV2cXU2VGJVTFFHZldkWnNrOVpYc3VjR3I1a0lZQWctOGxkeDZUWnRSak9XYTZiSV83S2s2VXd1d25vUXczS2NEN2J1eTNXWnluZmtTaGNFQi1sS3IxT1lVYVRQV0c2LS1VN1Q0SVpRbnhPNUVnWlgwSjJ2R0VnUlFqRlpLZmh2ZTl4MA?oc=5"" target=""_blank"">28 अक्टूबर को आंध्र प्रदेश से टकरा सकता है चक्रवात मोंथा, ओडिशा, तमिलनाडु में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"आज का मौसम 26 अक्टूबर: बंगाल की खाड़ी में बन रहा खतरनाक चक्रवाती तूफान, जानिए दिल्ली, यूपी-बिहार का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOeUc3cldmcEswU0VUYi0xWHBwNUZ1ZTdxcUtIcWxlNkg5QW9OYlFWX0s5cDB4VVVZU1VEVlZHQ1pJZU52eGUwcTRrRWtmU205SnpJTnZOU2xfckYyUkstMGdmWEpuQ3k0aV9vMndCeEY2ckJhcGtzX29NekR1ajhJbVJKTFhMTU5iZTdOSDR6Z1RMd25VeG81TGF0Yk9ENXZIQ1JFZnZ1WnFrTFI2QS0yTm5HdTYybUhtOXpBN0U4Q29KMjdhdll3ZW04QzliZzFoazEyZHYydFhhSEZVd0JpVm9wV2VFQk9CTUtKMG1BVlVxRWJscnhLbHJBdUNJNGFuWUVQNGMzNkFEZ1U2Z2tTd2J6M3VENGxrLS1yMmI5eHFHeEt1ODNjV9IBrgJBVV95cUxNQVp6RUdZbVlfOWM2REhaV1o5SWdKX2otaUVJSUJnWDk2WEZTWTNrVmlLazZxZzN5TVVmWjJBcjBzUE1MMm1xSnRmQld2d3c1ZEYxZ0tpS3AyZnlLQU1vVnlseWl3NE9ZWnUyR0dnek5YQVNCYkJ4MTVybzAtT1Z3dGtEa0xKLTFfVHpMbXRFSE82T25TRTA4WjNVdG5WQXF0VlNoSWtoVHc4a3RCdTl5S2h5ZkFWdXljTURsejNvQzlwV3ZCdVV2d016Wnp2bjlfQzU1Z1Zhd1BXS2FTSmp5alpPcWtscDVlUjdGaFFoOGM2ZU9aN1dxaXdfb3VqOTE2c0Zvc1dxZ1ZvZzV0bFNrSWduYmtWOU1nVTEyZmgtWEQtYkNncGdzNS13dWlZdw?oc=5,2025-10-26 08:33:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOeUc3cldmcEswU0VUYi0xWHBwNUZ1ZTdxcUtIcWxlNkg5QW9OYlFWX0s5cDB4VVVZU1VEVlZHQ1pJZU52eGUwcTRrRWtmU205SnpJTnZOU2xfckYyUkstMGdmWEpuQ3k0aV9vMndCeEY2ckJhcGtzX29NekR1ajhJbVJKTFhMTU5iZTdOSDR6Z1RMd25VeG81TGF0Yk9ENXZIQ1JFZnZ1WnFrTFI2QS0yTm5HdTYybUhtOXpBN0U4Q29KMjdhdll3ZW04QzliZzFoazEyZHYydFhhSEZVd0JpVm9wV2VFQk9CTUtKMG1BVlVxRWJscnhLbHJBdUNJNGFuWUVQNGMzNkFEZ1U2Z2tTd2J6M3VENGxrLS1yMmI5eHFHeEt1ODNjV9IBrgJBVV95cUxNQVp6RUdZbVlfOWM2REhaV1o5SWdKX2otaUVJSUJnWDk2WEZTWTNrVmlLazZxZzN5TVVmWjJBcjBzUE1MMm1xSnRmQld2d3c1ZEYxZ0tpS3AyZnlLQU1vVnlseWl3NE9ZWnUyR0dnek5YQVNCYkJ4MTVybzAtT1Z3dGtEa0xKLTFfVHpMbXRFSE82T25TRTA4WjNVdG5WQXF0VlNoSWtoVHc4a3RCdTl5S2h5ZkFWdXljTURsejNvQzlwV3ZCdVV2d016Wnp2bjlfQzU1Z1Zhd1BXS2FTSmp5alpPcWtscDVlUjdGaFFoOGM2ZU9aN1dxaXdfb3VqOTE2c0Zvc1dxZ1ZvZzV0bFNrSWduYmtWOU1nVTEyZmgtWEQtYkNncGdzNS13dWlZdw?oc=5"" target=""_blank"">आज का मौसम 26 अक्टूबर: बंगाल की खाड़ी में बन रहा खतरनाक चक्रवाती तूफान, जानिए दिल्ली, यूपी-बिहार का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"चक्रवात ‘मोंथा’: आंध्र तट से टकराएगा तूफान, भारी बारिश का अलर्ट - rajexpress.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPYkZfR2Y4YU8tNG15SDN3QV9ZODdicG5tdVFYS2N1YUNjUkdmS1RCQVJaRmc2a1czeklOUEN2RTdGOW1CT3kwWldsX1FMQkVpYjNkZkhkVWtsQm9jdzhPTUhod3VZQnkxQ3BCc1hRNHNqd1RPQldSRm1aTml3eXhHdGtHN1cxRTFoVlFpQnh1NXpwMlpQcEl2VHloX1JUa1hlVDBIWmxQZnR2Y2FDUzZrU0Zpc0c?oc=5,2025-10-26 08:27:12,rajexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYkZfR2Y4YU8tNG15SDN3QV9ZODdicG5tdVFYS2N1YUNjUkdmS1RCQVJaRmc2a1czeklOUEN2RTdGOW1CT3kwWldsX1FMQkVpYjNkZkhkVWtsQm9jdzhPTUhod3VZQnkxQ3BCc1hRNHNqd1RPQldSRm1aTml3eXhHdGtHN1cxRTFoVlFpQnh1NXpwMlpQcEl2VHloX1JUa1hlVDBIWmxQZnR2Y2FDUzZrU0Zpc0c?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’: आंध्र तट से टकराएगा तूफान, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajexpress.com</font>",Monsoon,hi
