Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal Floods: CM Vijay Directs Ministers, Officials To Oversee Relief, Rescue Of Tamil Nadu Pilgrims - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdW5MUjc5UW51QlFmOG9JcjVycm5oOWNPdTJQNW04Nm9SQ0d0bTRCZlNERDNVckFhU2VuQlBVbm00R0ZvU0xJN09fUTFWNEhZWlJaeUNuQzFHc0VGZ3FjMVRKZ2U5T2hGa2hCc0F3RDBVVF9KZW5IbmJMX1p6WlhlNHdtR0UzWjEyLWRXeS1XeDEySDRZcUxaM3hWSHBIYWUzTUpzVGdzMkZ0S3d6MHhFQXh5TF9qX085ajYwc2c1bW1JWmd6RHhuMktTLVNZY0hnbms5V1RxOGZhS19GOXIyZtIB5gFBVV95cUxNQjlPWXJzRlUyQkYwUFphZ09zX3AtMHFGdU0yUmd2MG1yN2FGVXRYWFBQUmczd0FxNFh4My1iUXVubmtVemwtZVYxLTRXRDZwemtyWFBYbF92TXM4c1ktZnN0eHYzQjBMbFVPMGIyaS04ME1MdW40TExRaEF5QnJ0b0ZkLTZXRjJMc2VWTTdvRmxIcm96c1I4SlFUY1lBaFFVY3k4UzVhZ09SWVZaQmxHSVZ2a0dzUTlhblFQQnFKSUZZWEU2NTg3ek9nLWxTdDAyRXBiUDBKWFoxeUxhQ0U4b19EZ2Yzdw?oc=5,2026-08-27 15:46:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdW5MUjc5UW51QlFmOG9JcjVycm5oOWNPdTJQNW04Nm9SQ0d0bTRCZlNERDNVckFhU2VuQlBVbm00R0ZvU0xJN09fUTFWNEhZWlJaeUNuQzFHc0VGZ3FjMVRKZ2U5T2hGa2hCc0F3RDBVVF9KZW5IbmJMX1p6WlhlNHdtR0UzWjEyLWRXeS1XeDEySDRZcUxaM3hWSHBIYWUzTUpzVGdzMkZ0S3d6MHhFQXh5TF9qX085ajYwc2c1bW1JWmd6RHhuMktTLVNZY0hnbms5V1RxOGZhS19GOXIyZtIB5gFBVV95cUxNQjlPWXJzRlUyQkYwUFphZ09zX3AtMHFGdU0yUmd2MG1yN2FGVXRYWFBQUmczd0FxNFh4My1iUXVubmtVemwtZVYxLTRXRDZwemtyWFBYbF92TXM4c1ktZnN0eHYzQjBMbFVPMGIyaS04ME1MdW40TExRaEF5QnJ0b0ZkLTZXRjJMc2VWTTdvRmxIcm96c1I4SlFUY1lBaFFVY3k4UzVhZ09SWVZaQmxHSVZ2a0dzUTlhblFQQnFKSUZZWEU2NTg3ek9nLWxTdDAyRXBiUDBKWFoxeUxhQ0U4b19EZ2Yzdw?oc=5"" target=""_blank"">Nepal Floods: CM Vijay Directs Ministers, Officials To Oversee Relief, Rescue Of Tamil Nadu Pilgrims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Nepal floods: 133 Indians, including 37 from Tamil Nadu, missing; MEA coordinates rescue efforts - The New Indian Express",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVm5xWnRRTmNycEptVHBzcENjQnQteF9rLTNmUTlIUEl2emVBRDMzOGhnQm1MZlcxTzM2eDI4SFAwVUxZa1pIWWhvWVlic3hwbFZ6dXVyeFpvWmJxZFJjREpJcGxDV0FNVFBoN1pCa0dBbE1oUWdLY0hmcFlaSXd3NjBzTDlJZllQdGFZNFRPamFPNlF1U1M3a2pTM01zT0s3OEVwcnFzcTViTEczcEE5dDNTUWZQUjRITUw4Vk03Z1dDcU4yeUhvVmoyaVkxVHpFOWN6YUxCVElhWWvSAegBQVVfeXFMTWJBTmxhM0g1ZjZZM2g4VW9hN3dZMVFyRGFCN2tDWGJMV3NBTzN2NUF4TlNRRXgwaXhfSThyNTNRYTZDLUhMUDEwRDk2cnF5V2k2eUtaQlZmUFRwbjJQVHdtTmRNdmM4b0RZUlk5OUItUGJ0VU8xUzFlX0xnWkZKeUdmWUE3QnRJN1ZoaUlMWS02SFVDelNSQ29FV1hqNFE3R2Z4UG94elh6dkZTM0dabUh3V083X09hRjZDeXlSc2h0bzlPcDdKMnM1eHpXbU5CeXpfYTNQZHNyY2lpNnhCVXJkQWRVT1IyWA?oc=5,2026-08-27 00:31:55,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVm5xWnRRTmNycEptVHBzcENjQnQteF9rLTNmUTlIUEl2emVBRDMzOGhnQm1MZlcxTzM2eDI4SFAwVUxZa1pIWWhvWVlic3hwbFZ6dXVyeFpvWmJxZFJjREpJcGxDV0FNVFBoN1pCa0dBbE1oUWdLY0hmcFlaSXd3NjBzTDlJZllQdGFZNFRPamFPNlF1U1M3a2pTM01zT0s3OEVwcnFzcTViTEczcEE5dDNTUWZQUjRITUw4Vk03Z1dDcU4yeUhvVmoyaVkxVHpFOWN6YUxCVElhWWvSAegBQVVfeXFMTWJBTmxhM0g1ZjZZM2g4VW9hN3dZMVFyRGFCN2tDWGJMV3NBTzN2NUF4TlNRRXgwaXhfSThyNTNRYTZDLUhMUDEwRDk2cnF5V2k2eUtaQlZmUFRwbjJQVHdtTmRNdmM4b0RZUlk5OUItUGJ0VU8xUzFlX0xnWkZKeUdmWUE3QnRJN1ZoaUlMWS02SFVDelNSQ29FV1hqNFE3R2Z4UG94elh6dkZTM0dabUh3V083X09hRjZDeXlSc2h0bzlPcDdKMnM1eHpXbU5CeXpfYTNQZHNyY2lpNnhCVXJkQWRVT1IyWA?oc=5"" target=""_blank"">Nepal floods: 133 Indians, including 37 from Tamil Nadu, missing; MEA coordinates rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal flash flood: Australia-based couple from Odisha among hundreds missing | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUHVOVWFTN0pKUEJqcHNhbWFrME5pS1FyOVFaSHJCVkFrb05SVml1bHVJYV90RWFEblJjN2ZrZG9JRk5OaFp0ZjU2VEFGQzBWMS1RbUpRLXM2Ukp1aUUyNi1RendyUWkxbG1hN1dvSXhvN1hkNDhxbjJiUmRhV1VELTdhbVhnb1FYbWxlV3Q3MTB3UmU2blAySE8xWGw4YkVaVlg5XzZvbGdSZXdQSGItWk5mazhtYkFNaE1ZVWFucTdQUjF1aUllZW5sMGVPVE1HcUxTM9IB2gFBVV95cUxNNWdENFBnRGFNRmdzN3hUeWNWTDI5U3Zib2MxWTJOQ1ExSkE3b3dCekNpVGVZdDRaSFRqOE82ZjY1Q1VtWGdISnBJOTBUMnJXZkFZQlFpSTltc0c0QmZMaEx5SzRsOU5hQ0JZTllNLUpIYVcwS2RsUlJVVE94MkFlRTdCV2xxT29HNFZvd2kwWnpPZHgzSkpRQjdKejJXZE9GaE9BdlBxVFhpVG93OVMxWXFveVpZQ2FVQURfZE5BSE5oRTluSTMxS1dSRVpxdXNVTVZrNW5TWWVVQQ?oc=5,2026-08-27 10:34:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUHVOVWFTN0pKUEJqcHNhbWFrME5pS1FyOVFaSHJCVkFrb05SVml1bHVJYV90RWFEblJjN2ZrZG9JRk5OaFp0ZjU2VEFGQzBWMS1RbUpRLXM2Ukp1aUUyNi1RendyUWkxbG1hN1dvSXhvN1hkNDhxbjJiUmRhV1VELTdhbVhnb1FYbWxlV3Q3MTB3UmU2blAySE8xWGw4YkVaVlg5XzZvbGdSZXdQSGItWk5mazhtYkFNaE1ZVWFucTdQUjF1aUllZW5sMGVPVE1HcUxTM9IB2gFBVV95cUxNNWdENFBnRGFNRmdzN3hUeWNWTDI5U3Zib2MxWTJOQ1ExSkE3b3dCekNpVGVZdDRaSFRqOE82ZjY1Q1VtWGdISnBJOTBUMnJXZkFZQlFpSTltc0c0QmZMaEx5SzRsOU5hQ0JZTllNLUpIYVcwS2RsUlJVVE94MkFlRTdCV2xxT29HNFZvd2kwWnpPZHgzSkpRQjdKejJXZE9GaE9BdlBxVFhpVG93OVMxWXFveVpZQ2FVQURfZE5BSE5oRTluSTMxS1dSRVpxdXNVTVZrNW5TWWVVQQ?oc=5"" target=""_blank"">Nepal flash flood: Australia-based couple from Odisha among hundreds missing | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Bihar, Uttar Pradesh put border areas on alert after Nepal floods - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZE1Ccm14RGRXMEdzelRPd0tTSnhQSElrU2FISkZDUVVBRUpkYnVVTXpHekhveHhGM1dzR1hwMjloeFo5M3FOWXMxY09IZjdDalc2YjRRRU1kLVVRbXVkRjhzUkVfZWVUbGhHM2xsUFBoSmpGWDdHeWZWU2tjM3JXOHpRMV9PMUp2RlFGZGxwQ0ljUFMxaUtvSDZNRVZ1ejlpOHVTN1R6NnZrRXRTcm5KaXhoNTJCWnhiU3hSckdUTHFyUFXSAcMBQVVfeXFMT2RNQnJteERkVzBHc3pUT3dLU0p4UEhJa1NhSEpGQ1FVQUVKZGJ1VU16R3pIb3h4RjNXc0dYcDI5aHhaOTNxTllzMWNPSGY3Q2pXNmI0UUVNZC1VUW11ZEY4c1JFX2VlVGxoRzNsbFBQaEpqRlg3R3lmVlNrYzNyVzh6UTFfTzFKdkZRRmRscENJY1BTMWlLb0g2TUVWdXo5aTh1UzdUejZ2a0V0U3JuSml4aDUyQlp4YlN4UnJHVExxclBV?oc=5,2026-08-27 08:25:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZE1Ccm14RGRXMEdzelRPd0tTSnhQSElrU2FISkZDUVVBRUpkYnVVTXpHekhveHhGM1dzR1hwMjloeFo5M3FOWXMxY09IZjdDalc2YjRRRU1kLVVRbXVkRjhzUkVfZWVUbGhHM2xsUFBoSmpGWDdHeWZWU2tjM3JXOHpRMV9PMUp2RlFGZGxwQ0ljUFMxaUtvSDZNRVZ1ejlpOHVTN1R6NnZrRXRTcm5KaXhoNTJCWnhiU3hSckdUTHFyUFXSAcMBQVVfeXFMT2RNQnJteERkVzBHc3pUT3dLU0p4UEhJa1NhSEpGQ1FVQUVKZGJ1VU16R3pIb3h4RjNXc0dYcDI5aHhaOTNxTllzMWNPSGY3Q2pXNmI0UUVNZC1VUW11ZEY4c1JFX2VlVGxoRzNsbFBQaEpqRlg3R3lmVlNrYzNyVzh6UTFfTzFKdkZRRmRscENJY1BTMWlLb0g2TUVWdXo5aTh1UzdUejZ2a0V0U3JuSml4aDUyQlp4YlN4UnJHVExxclBV?oc=5"" target=""_blank"">Bihar, Uttar Pradesh put border areas on alert after Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal floods: India sends first tranche of relief materials - The New Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZFRPUkRkNWVmQlN6WGcyZEM0ZVJLMl9meDZwcGM1OXJxTW9Nb2FLb3ZCMDUyZS0yaV9OWHhvV09QRmJ2eWNTWXNseUNwdFdlRjZaYkxsdDdhWkJnSWkzazhHdkt2OVU0cno5OEVnU0kyd2ZmMG1FN294NUlrd2NBeHFjYzlMOWFETzZBZjdibWNFclhzdlAyOGhaU1N2a3h3b19xLVhBWVVwS25Sb3gtQ25tWFdzZm4wZm5B0gG7AUFVX3lxTFBkVE9SRGQ1ZWZCU3pYZzJkQzRlUksyX2Z4NnBwYzU5cnFNb01vYUtvdkIwNTJlLTJpX05YeG9XT1BGYnZ5Y1NZc2x5Q3B0V2VGNlpiTGx0N2FaQmdJaTNrOEd2S3Y5VTRyejk4RWdTSTJ3ZmYwbUU3b3g1SWt3Y0F4cWNjOUw5YURPNkFmN2JtY0VyWHN2UDI4aFpTU3ZreHdvX3EtWEFZVXBLblJveC1Dbm1YV3NmbjBmbkE?oc=5,2026-08-27 00:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZFRPUkRkNWVmQlN6WGcyZEM0ZVJLMl9meDZwcGM1OXJxTW9Nb2FLb3ZCMDUyZS0yaV9OWHhvV09QRmJ2eWNTWXNseUNwdFdlRjZaYkxsdDdhWkJnSWkzazhHdkt2OVU0cno5OEVnU0kyd2ZmMG1FN294NUlrd2NBeHFjYzlMOWFETzZBZjdibWNFclhzdlAyOGhaU1N2a3h3b19xLVhBWVVwS25Sb3gtQ25tWFdzZm4wZm5B0gG7AUFVX3lxTFBkVE9SRGQ1ZWZCU3pYZzJkQzRlUksyX2Z4NnBwYzU5cnFNb01vYUtvdkIwNTJlLTJpX05YeG9XT1BGYnZ5Y1NZc2x5Q3B0V2VGNlpiTGx0N2FaQmdJaTNrOEd2S3Y5VTRyejk4RWdTSTJ3ZmYwbUU3b3g1SWt3Y0F4cWNjOUw5YURPNkFmN2JtY0VyWHN2UDI4aFpTU3ZreHdvX3EtWEFZVXBLblJveC1Dbm1YV3NmbjBmbkE?oc=5"" target=""_blank"">Nepal floods: India sends first tranche of relief materials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal floods : Tamil Nadu steps up rescue efforts as 106 Manasarovar pilgrims affected - Daily Pioneer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMDFVNC1XUFBGMGlPQWVTYndPOVBScHVmTFR1dTlFRWJlUENBc2RPVzdPWkxBTk1BN09DUzFvb2F4TUVRb29tOHJGTFo1M2pFakxTZDN4WFNnZ1gtZ3o3UlVGWVZDMXVhV0RCMGFaTEZTOWswVDZUWExWaHNUc0w1VTYxSzJ1clF5?oc=5,2026-08-27 14:12:06,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMDFVNC1XUFBGMGlPQWVTYndPOVBScHVmTFR1dTlFRWJlUENBc2RPVzdPWkxBTk1BN09DUzFvb2F4TUVRb29tOHJGTFo1M2pFakxTZDN4WFNnZ1gtZ3o3UlVGWVZDMXVhV0RCMGFaTEZTOWswVDZUWExWaHNUc0w1VTYxSzJ1clF5?oc=5"" target=""_blank"">Nepal floods : Tamil Nadu steps up rescue efforts as 106 Manasarovar pilgrims affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"80 Isha pilgrims missing in Tibet flash flood, Jaggi Vasudev seeks access to Gyirong - The News Minute",https://news.google.com/rss/articles/CBMixwFBVV95cUxNX0hEanFreFNSSVh5NlZ3TGFMSC1KYk4zcWV6WjZDZzZFTXp4UUlLdHhEMWFXVG44bEpQZi0zRUpjaE1IRC0xWXA5NmJEQkNyRWZPWTFXTXJSNmlFclQyVGp2QVZjMzY4RGRjM1M4dTJjQnVmbG9xbU1waWxlVm1jTXpuMjFRR0MtUHpkWWxvaDRmbzZMT0pSeWZrUmhrcnpRVFFfSms3STR3S2pfaFc4Vk9iTEE1NjE1dktjbmlfTWdNVDFrSHlF0gHHAUFVX3lxTE1fSERqcWt4U1JJWHk2VndMYUxILUpiTjNxZXpaNkNnNkVNenhRSUt0eEQxYVdUbjhsSlBmLTNFSmNoTUhELTFZcDk2YkRCQ3JFZk9ZMVdNclI2aUVyVDJUanZBVmMzNjhEZGMzUzh1MmNCdWZsb3FtTXBpbGVWbWNNem4yMVFHQy1QemRZbG9oNGZvNkxPSlJ5ZmtSaGtyelFUUV9KazdJNHdLal9oVzhWT2JMQTU2MTV2S2NuaV9NZ01UMWtIeUU?oc=5,2026-08-27 15:22:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNX0hEanFreFNSSVh5NlZ3TGFMSC1KYk4zcWV6WjZDZzZFTXp4UUlLdHhEMWFXVG44bEpQZi0zRUpjaE1IRC0xWXA5NmJEQkNyRWZPWTFXTXJSNmlFclQyVGp2QVZjMzY4RGRjM1M4dTJjQnVmbG9xbU1waWxlVm1jTXpuMjFRR0MtUHpkWWxvaDRmbzZMT0pSeWZrUmhrcnpRVFFfSms3STR3S2pfaFc4Vk9iTEE1NjE1dktjbmlfTWdNVDFrSHlF0gHHAUFVX3lxTE1fSERqcWt4U1JJWHk2VndMYUxILUpiTjNxZXpaNkNnNkVNenhRSUt0eEQxYVdUbjhsSlBmLTNFSmNoTUhELTFZcDk2YkRCQ3JFZk9ZMVdNclI2aUVyVDJUanZBVmMzNjhEZGMzUzh1MmNCdWZsb3FtTXBpbGVWbWNNem4yMVFHQy1QemRZbG9oNGZvNkxPSlJ5ZmtSaGtyelFUUV9KazdJNHdLal9oVzhWT2JMQTU2MTV2S2NuaV9NZ01UMWtIeUU?oc=5"" target=""_blank"">80 Isha pilgrims missing in Tibet flash flood, Jaggi Vasudev seeks access to Gyirong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Nepal Floods: 37 From Tamil Nadu Missing, CM Vijay Deputes 4 Ministers To Delhi For Relief Measures - NDTV Profit",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTlRIS1owTTkyLWZlTlJ3SHBEU0VObnJmM1o2eHpvVHJRdEdweG9XT1hBcjV3dkZsRDE5aW9ycldEZjduUEE5a3lwa3NiOXpjYUV6ZGlsN3VtV1R0SXd4QWlBcW1NajRJS2k3RmdySjlOR0hiRDJUb19VMkZoeVN6cW81TU9CNVBfT2FEOG5BVGNmZFlaMDZDX29sQ09IMHozaHRjY0I5TWdpM0hoMVEtLVVrZU92UGNRZk10aEZTdlJKN3FELTFDdXhNZG1BQXZ4bnZxS1dONmc0cGxDQlRHR2JiMA?oc=5,2026-08-27 14:46:10,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTlRIS1owTTkyLWZlTlJ3SHBEU0VObnJmM1o2eHpvVHJRdEdweG9XT1hBcjV3dkZsRDE5aW9ycldEZjduUEE5a3lwa3NiOXpjYUV6ZGlsN3VtV1R0SXd4QWlBcW1NajRJS2k3RmdySjlOR0hiRDJUb19VMkZoeVN6cW81TU9CNVBfT2FEOG5BVGNmZFlaMDZDX29sQ09IMHozaHRjY0I5TWdpM0hoMVEtLVVrZU92UGNRZk10aEZTdlJKN3FELTFDdXhNZG1BQXZ4bnZxS1dONmc0cGxDQlRHR2JiMA?oc=5"" target=""_blank"">Nepal Floods: 37 From Tamil Nadu Missing, CM Vijay Deputes 4 Ministers To Delhi For Relief Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Over 300 Indians missing in flash floods, says Nepal Foreign Minister Shishir Khanal - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS1l0WkE3VDNrT3RkQUNndHdTSjhwMTRtb29JbDlkei0wZjNjWUxUOXlWcWp1RHpUVm5ERGd0MDBmaVpfR2s2dExRYnlNOWoybmZIZTFMd1FsdV9iTnQwOUxUSUdlV0NXSkVadGxkMWVTYjh6SjEweXJpc3JTZkxDYjVtWG5NTEN0VkxfZk04Z2ZKVzQxNFFjdHJsdk5BdkFHU2xaYkV2ZkR2OUlNRk44UWtwS3FRLTJpYjBWRlJLaGhUUzFnQ0kzenNpeUtKTXJUTmJWdHVNSVB1QmNt0gHcAUFVX3lxTE9LWXRaQTdUM2tPdGRBQ2d0d1NKOHAxNG1vb0lsOWR6LTBmM2NZTFQ5eVZxanVEelRWbkREZ3QwMGZpWl9HazZ0TFFieU05ajJuZkhlMUx3UWx1X2JOdDA5TFRJR2VXQ1dKRVp0bGQxZVNiOHpKMTB5cmlzclNmTENiNW1Ybk1MQ3RWTF9mTThnZkpXNDE0UWN0cmx2TkF2QUdTbFpiRXZmRHY5SU1GTjhRa3BLcVEtMmliMFZGUktoaFRTMWdDSTN6c2l5S0pNclROYlZ0dU1JUHVCY20?oc=5,2026-08-27 10:56:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS1l0WkE3VDNrT3RkQUNndHdTSjhwMTRtb29JbDlkei0wZjNjWUxUOXlWcWp1RHpUVm5ERGd0MDBmaVpfR2s2dExRYnlNOWoybmZIZTFMd1FsdV9iTnQwOUxUSUdlV0NXSkVadGxkMWVTYjh6SjEweXJpc3JTZkxDYjVtWG5NTEN0VkxfZk04Z2ZKVzQxNFFjdHJsdk5BdkFHU2xaYkV2ZkR2OUlNRk44UWtwS3FRLTJpYjBWRlJLaGhUUzFnQ0kzenNpeUtKTXJUTmJWdHVNSVB1QmNt0gHcAUFVX3lxTE9LWXRaQTdUM2tPdGRBQ2d0d1NKOHAxNG1vb0lsOWR6LTBmM2NZTFQ5eVZxanVEelRWbkREZ3QwMGZpWl9HazZ0TFFieU05ajJuZkhlMUx3UWx1X2JOdDA5TFRJR2VXQ1dKRVp0bGQxZVNiOHpKMTB5cmlzclNmTENiNW1Ybk1MQ3RWTF9mTThnZkpXNDE0UWN0cmx2TkF2QUdTbFpiRXZmRHY5SU1GTjhRa3BLcVEtMmliMFZGUktoaFRTMWdDSTN6c2l5S0pNclROYlZ0dU1JUHVCY20?oc=5"" target=""_blank"">Over 300 Indians missing in flash floods, says Nepal Foreign Minister Shishir Khanal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Nepal floods: DMK, AIADMK raise attention-calling motion in TN Assembly; State Govt says rescue ops for stranded Tamils underway - ANI News",https://news.google.com/rss/articles/CBMikwJBVV95cUxQQU9EWjRrblN2ei1iSkJ5cDJDbTgxUUU0Sk94cGRpR3dia2ZOb2xKa1RGZjBXb3VibVpxNlR1dTBBV3VySzVnOVBCTmx3eVJUTHlaRE9mY1FWSTk2ZDVsenFRMjNyb2h3WXowZE0tUHBHTjZyY0R5aUJwYUZmc0tsaHFEcXVydDZzd3h4M2thMUJvazhuaXo3eHVOSGFSbVk1cDhfZjVXNzFydzVkWWRjWHM1S2NmZ1dGUFRpRGREaGU2U1NCTEVzQ2htVk5fMTFRYmhaZGp5Mi1GTlRSb3RHQk5BWlMxTng2XzZlY2ZfMm1FOFpCVjBUZ0NyYU5EMDI2TlVtMnlnWjhKV2Z1OXE5Zm1nRQ?oc=5,2026-08-27 12:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQQU9EWjRrblN2ei1iSkJ5cDJDbTgxUUU0Sk94cGRpR3dia2ZOb2xKa1RGZjBXb3VibVpxNlR1dTBBV3VySzVnOVBCTmx3eVJUTHlaRE9mY1FWSTk2ZDVsenFRMjNyb2h3WXowZE0tUHBHTjZyY0R5aUJwYUZmc0tsaHFEcXVydDZzd3h4M2thMUJvazhuaXo3eHVOSGFSbVk1cDhfZjVXNzFydzVkWWRjWHM1S2NmZ1dGUFRpRGREaGU2U1NCTEVzQ2htVk5fMTFRYmhaZGp5Mi1GTlRSb3RHQk5BWlMxTng2XzZlY2ZfMm1FOFpCVjBUZ0NyYU5EMDI2TlVtMnlnWjhKV2Z1OXE5Zm1nRQ?oc=5"" target=""_blank"">Nepal floods: DMK, AIADMK raise attention-calling motion in TN Assembly; State Govt says rescue ops for stranded Tamils underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Nepal-Tibet flash floods kill 165, over 1,000 missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxNRmExN0o5bTlZMGY4ZVVmUTZVdXNHdThFU0ZabG1TYnBYS0duVmh2eldtUmxBQkRvc0paN2Z6X2xpTVVTSEFYaG1lR3RfNjdnX01uVkZYMWh0V2lmRkZUYkNIaEUyZTBGYm15dFNlS0tPWHdnY3ZhekhsbnFkTVFWN1AySEt6aEJYSHFvSld5Tm45MnY0TU05aFE4akh0dEFWLVlGZ0lCQkNBQ3hlTEFLWU9B0gGyAUFVX3lxTE1GYTE3SjltOVkwZjhlVWZRNlV1c0d1OEVTRlpsbVNicFhLR25WaHZ6V21SbEFCRG9zSlo3ZnpfbGlNVVNIQVhobWVHdF82N2dfTW5WRlgxaHRXaWZGRlRiQ0hoRTJlMEZibXl0U2VLS09Yd2djdmF6SGxucWRNUVY3UDJIS3poQlhIcW9KV3lObjkydjRNTTloUThqSHR0QVYtWUZnSUJCQ0FDeGVMQUtZT0E?oc=5,2026-08-27 10:04:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRmExN0o5bTlZMGY4ZVVmUTZVdXNHdThFU0ZabG1TYnBYS0duVmh2eldtUmxBQkRvc0paN2Z6X2xpTVVTSEFYaG1lR3RfNjdnX01uVkZYMWh0V2lmRkZUYkNIaEUyZTBGYm15dFNlS0tPWHdnY3ZhekhsbnFkTVFWN1AySEt6aEJYSHFvSld5Tm45MnY0TU05aFE4akh0dEFWLVlGZ0lCQkNBQ3hlTEFLWU9B0gGyAUFVX3lxTE1GYTE3SjltOVkwZjhlVWZRNlV1c0d1OEVTRlpsbVNicFhLR25WaHZ6V21SbEFCRG9zSlo3ZnpfbGlNVVNIQVhobWVHdF82N2dfTW5WRlgxaHRXaWZGRlRiQ0hoRTJlMEZibXl0U2VLS09Yd2djdmF6SGxucWRNUVY3UDJIS3poQlhIcW9KV3lObjkydjRNTTloUThqSHR0QVYtWUZnSUJCQ0FDeGVMQUtZT0E?oc=5"" target=""_blank"">Nepal-Tibet flash floods kill 165, over 1,000 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Nepal flash floods: Death toll rises to over 160; tourists, pilgrims from TN, Isha Foundation among hundreds missing - The South First",https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG44LVRBZ2hHbVJ6bXQ4ZGxkeHBHVzBmSkIzYWpuNDNpVTNRc0ppRDE5T3d2RXBQOWxGSzRjSWZhTTA0d3BPUTZIQkg2ZHZxQjJnSk5fbnIzYWFCaGloemV1VV94NTZYZXhteXd1X1FmUGFndkx3NzVJd3pzZ3BBZTk1YXBGYi1aQ3FVQ1diN2dJVzhoWDFucGlrQlFiR2F0NGhnVVVOdUFYU1lsREQ5V1N2VnVrSE9sQTlpMnBlb2k1UFU2aUQxTHFjUUlvYXhSREJOSVR2SHkzcl9Ud2FkaFBWOXJoTGc?oc=5,2026-08-27 15:10:43,The South First,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG44LVRBZ2hHbVJ6bXQ4ZGxkeHBHVzBmSkIzYWpuNDNpVTNRc0ppRDE5T3d2RXBQOWxGSzRjSWZhTTA0d3BPUTZIQkg2ZHZxQjJnSk5fbnIzYWFCaGloemV1VV94NTZYZXhteXd1X1FmUGFndkx3NzVJd3pzZ3BBZTk1YXBGYi1aQ3FVQ1diN2dJVzhoWDFucGlrQlFiR2F0NGhnVVVOdUFYU1lsREQ5V1N2VnVrSE9sQTlpMnBlb2k1UFU2aUQxTHFjUUlvYXhSREJOSVR2SHkzcl9Ud2FkaFBWOXJoTGc?oc=5"" target=""_blank"">Nepal flash floods: Death toll rises to over 160; tourists, pilgrims from TN, Isha Foundation among hundreds missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
