Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red warning for heavy rain in several Gujarat, Kerala districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQkVvV2Z3dVdic29oUFNHTGFSM0ZLQ3A2MmtScm5ldE9rX3NBd3V0eUViM19TeHd5aDNFVmdkQjI3Um5RdkJsR0tjemIycC1EdW4wTU02alpCWFpEM2ItdTBzeWFqeExlZmpjYUlRNmt6bUZ0ei00YnR1ZGdmSjZpeTJYNDdiR0x2cVYtaEk4Z0lnMDcyZHlCUlZVV29rRlhYNmtPX0R2WHc0UnNHYlRkNXR1WjBTdVU5WEYxRGxQNEdfUVpmRnEwMDVEZUNEaGUtMmfSAdIBQVVfeXFMUEJFb1dmd3VXYnNvaFBTR0xhUjNGS0NwNjJrUnJuZXRPa19zQXd1dHlFYjNfU3h3eWgzRVZnZEIyN1JuUXZCbEdLY3piMnAtRHVuME1NNmpaQlhaRDNiLXUwc3lhanhMZWZqY2FJUTZrem1GdHotNGJ0dWRnZko2aXkyWDQ3YkdMdnFWLWhJOGdJZzA3MmR5QlJWVVdva0ZYWDZrT19Edlh3NFJzR2JUZDV0dVowU3VVOVhGMURsUDRHX1FaZkZxMDA1RGVDRGhlLTJn?oc=5,2026-08-01 06:30:26,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQkVvV2Z3dVdic29oUFNHTGFSM0ZLQ3A2MmtScm5ldE9rX3NBd3V0eUViM19TeHd5aDNFVmdkQjI3Um5RdkJsR0tjemIycC1EdW4wTU02alpCWFpEM2ItdTBzeWFqeExlZmpjYUlRNmt6bUZ0ei00YnR1ZGdmSjZpeTJYNDdiR0x2cVYtaEk4Z0lnMDcyZHlCUlZVV29rRlhYNmtPX0R2WHc0UnNHYlRkNXR1WjBTdVU5WEYxRGxQNEdfUVpmRnEwMDVEZUNEaGUtMmfSAdIBQVVfeXFMUEJFb1dmd3VXYnNvaFBTR0xhUjNGS0NwNjJrUnJuZXRPa19zQXd1dHlFYjNfU3h3eWgzRVZnZEIyN1JuUXZCbEdLY3piMnAtRHVuME1NNmpaQlhaRDNiLXUwc3lhanhMZWZqY2FJUTZrem1GdHotNGJ0dWRnZko2aXkyWDQ3YkdMdnFWLWhJOGdJZzA3MmR5QlJWVVdva0ZYWDZrT19Edlh3NFJzR2JUZDV0dVowU3VVOVhGMURsUDRHX1FaZkZxMDA1RGVDRGhlLTJn?oc=5"" target=""_blank"">IMD issues red warning for heavy rain in several Gujarat, Kerala districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Kerala Rain Havoc: 2 Dead, Several Feared Trapped as IMD Issues Red Alert For 8 Districts - Times Now",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORUltU3NNaDQ0MXNjMV9ZNGFlS19DVWJWVG4wcUZkc3JlVTAzQjd1YkpSNU5tZWdQVVZWd05peGp2OEJtbWxaMHB2bWpXYVhva2xkMU9HUm0xQVpHREhpLVV3Q3FnMXVFNFV5VVdmaElZYU4xaE5kMml1b1NNUnBKcjI5NkJPN1FFRXhKWEVHeVhtQlo5X1FmOGVSV05RSnNUQWJoV1M0Wl9sdGxVLTc5S095UU9CejFqVWFzNG5EN0RuV2FxaU11T2FxaTdMNGFsV3BTS2Y2NWRlblZTTndQTC16VdIB4wFBVV95cUxORUltU3NNaDQ0MXNjMV9ZNGFlS19DVWJWVG4wcUZkc3JlVTAzQjd1YkpSNU5tZWdQVVZWd05peGp2OEJtbWxaMHB2bWpXYVhva2xkMU9HUm0xQVpHREhpLVV3Q3FnMXVFNFV5VVdmaElZYU4xaE5kMml1b1NNUnBKcjI5NkJPN1FFRXhKWEVHeVhtQlo5X1FmOGVSV05RSnNUQWJoV1M0Wl9sdGxVLTc5S095UU9CejFqVWFzNG5EN0RuV2FxaU11T2FxaTdMNGFsV3BTS2Y2NWRlblZTTndQTC16VQ?oc=5,2026-08-01 11:37:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORUltU3NNaDQ0MXNjMV9ZNGFlS19DVWJWVG4wcUZkc3JlVTAzQjd1YkpSNU5tZWdQVVZWd05peGp2OEJtbWxaMHB2bWpXYVhva2xkMU9HUm0xQVpHREhpLVV3Q3FnMXVFNFV5VVdmaElZYU4xaE5kMml1b1NNUnBKcjI5NkJPN1FFRXhKWEVHeVhtQlo5X1FmOGVSV05RSnNUQWJoV1M0Wl9sdGxVLTc5S095UU9CejFqVWFzNG5EN0RuV2FxaU11T2FxaTdMNGFsV3BTS2Y2NWRlblZTTndQTC16VdIB4wFBVV95cUxORUltU3NNaDQ0MXNjMV9ZNGFlS19DVWJWVG4wcUZkc3JlVTAzQjd1YkpSNU5tZWdQVVZWd05peGp2OEJtbWxaMHB2bWpXYVhva2xkMU9HUm0xQVpHREhpLVV3Q3FnMXVFNFV5VVdmaElZYU4xaE5kMml1b1NNUnBKcjI5NkJPN1FFRXhKWEVHeVhtQlo5X1FmOGVSV05RSnNUQWJoV1M0Wl9sdGxVLTc5S095UU9CejFqVWFzNG5EN0RuV2FxaU11T2FxaTdMNGFsV3BTS2Y2NWRlblZTTndQTC16VQ?oc=5"" target=""_blank"">Kerala Rain Havoc: 2 Dead, Several Feared Trapped as IMD Issues Red Alert For 8 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"India News | IMD Issues Red Alert for Heavy Rain, Thunderstorms in Gujarat, Kerala - LatestLY",https://news.google.com/rss/articles/CBMixwFBVV95cUxNNXFxLUtsNWZqNng5QWpnbGR2eDhUTEs2OGNzeDRoLUFMU3JERU1IWV9rdVJZTUhzQnZHQmZvT2VaMndSanVZN1RSeTNQdnpCMnZWNlI0Rm4yT0JaTmpvLTZkVXVSNTh1S1lGMmtKT2VEYWFHWGhRUnEzb3hqTDVFNmQ1V3BqS2VGVXpJUW1VZGNwS2p2R2gxTUhRT201a1VVX2tjd0tORDlaRmJDWEdUX2ZxdnpFUDlPaFk3cmpqRDhwN3M5Zmdv0gHMAUFVX3lxTE13VXFuclJ0cldtQkU0ems1bzBMMEtWejhEcnhubGlXalp3ZVJTZXJhejRJbi14SXk5bThrdWtFNGZ6LUMxWm5DVGJUTDlyMWs2akg0VUZ2ZzRTMElvZ2xXS0VmVl84MU5BOXVwdmtmVl9YQUNicUpRWndaZG1iZmpDV3J0QWRFdjBMZVdDaTE5NnhlelI0TUFQZW9NS19GOTNMOXFMS2NjZUpNbVdHVjdNWmtSUTczcXI2aV9HTVFqSWlpejZQcUFQZWJUdQ?oc=5,2026-08-01 07:02:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNXFxLUtsNWZqNng5QWpnbGR2eDhUTEs2OGNzeDRoLUFMU3JERU1IWV9rdVJZTUhzQnZHQmZvT2VaMndSanVZN1RSeTNQdnpCMnZWNlI0Rm4yT0JaTmpvLTZkVXVSNTh1S1lGMmtKT2VEYWFHWGhRUnEzb3hqTDVFNmQ1V3BqS2VGVXpJUW1VZGNwS2p2R2gxTUhRT201a1VVX2tjd0tORDlaRmJDWEdUX2ZxdnpFUDlPaFk3cmpqRDhwN3M5Zmdv0gHMAUFVX3lxTE13VXFuclJ0cldtQkU0ems1bzBMMEtWejhEcnhubGlXalp3ZVJTZXJhejRJbi14SXk5bThrdWtFNGZ6LUMxWm5DVGJUTDlyMWs2akg0VUZ2ZzRTMElvZ2xXS0VmVl84MU5BOXVwdmtmVl9YQUNicUpRWndaZG1iZmpDV3J0QWRFdjBMZVdDaTE5NnhlelI0TUFQZW9NS19GOTNMOXFMS2NjZUpNbVdHVjdNWmtSUTczcXI2aV9HTVFqSWlpejZQcUFQZWJUdQ?oc=5"" target=""_blank"">India News | IMD Issues Red Alert for Heavy Rain, Thunderstorms in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Extreme Rainfall Batters Kerala: 8 Districts On Red Alert, 3 Killed, Several Trapped Amid Landslides - TimelineDaily",https://news.google.com/rss/articles/CBMiygFBVV95cUxOc2c5OFN0NFQ1dUkxUWE3UHl6Rng4SHBvckRaSlVHR25JeXhUNWs2NndYdzFNWDdZcmNFcjROMU5UZWljVi0zSGQ3V1FUZWVJRU5kUE0wcU9CVFZBWDE0UzNjY1Fsa2tnSHRRWFgzT2dXZW5UVC03OXpQcFp2SXNFdmRoYm96UWVtXzNabHFqbkxBX2hiMzQ1WmY5dzViS1lXcExMYU1Kcnk1bEc4aUJrc1hicmpiVkZkUUIzMjg5aWQ4UjB3N2Q5OUdn?oc=5,2026-08-01 11:50:31,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOc2c5OFN0NFQ1dUkxUWE3UHl6Rng4SHBvckRaSlVHR25JeXhUNWs2NndYdzFNWDdZcmNFcjROMU5UZWljVi0zSGQ3V1FUZWVJRU5kUE0wcU9CVFZBWDE0UzNjY1Fsa2tnSHRRWFgzT2dXZW5UVC03OXpQcFp2SXNFdmRoYm96UWVtXzNabHFqbkxBX2hiMzQ1WmY5dzViS1lXcExMYU1Kcnk1bEc4aUJrc1hicmpiVkZkUUIzMjg5aWQ4UjB3N2Q5OUdn?oc=5"" target=""_blank"">Extreme Rainfall Batters Kerala: 8 Districts On Red Alert, 3 Killed, Several Trapped Amid Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Monsoon,en
Four die in Keralam landslides due to cloudburst rainfall - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdDJMWmxxZS1NTHZIZHNIajNOcWdfSXVMLW5tRW9ubkwzcVFJMVBtUDVxVFlKalpQbXRMeUdLQ2x4ZWh5MndaUk1zdkZMUG1XMUg4b2o1TVVodl9WeHBvTHhjdVlMQzB6R1d3aUhoMHFtTktUVFNOYVdrRnJTa3k4X2lmemRGTF9VOTMzalJ3Q0s0dTNFaXo4YXh0SVBWQWZQY3BQd2ZPMjRWaXBP?oc=5,2026-08-01 12:12:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdDJMWmxxZS1NTHZIZHNIajNOcWdfSXVMLW5tRW9ubkwzcVFJMVBtUDVxVFlKalpQbXRMeUdLQ2x4ZWh5MndaUk1zdkZMUG1XMUg4b2o1TVVodl9WeHBvTHhjdVlMQzB6R1d3aUhoMHFtTktUVFNOYVdrRnJTa3k4X2lmemRGTF9VOTMzalJ3Q0s0dTNFaXo4YXh0SVBWQWZQY3BQd2ZPMjRWaXBP?oc=5"" target=""_blank"">Four die in Keralam landslides due to cloudburst rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Cloudburst hits J&K's Kishtwar, shops damaged - The Times of India",https://news.google.com/rss/articles/CBMitgFBVV95cUxOTEhISnFCdW9nQUlLaFhKcDdNeUI3ZTBDNW9KOTVDajJON3R2bExYdG8yYTRsWXRXSzJKT3RTRm9sMjQ5T0tHNmVURHF2cHB4RlJ2NklqYmRNS3hMN1BhR2Y5RjdINS1jaHI0LWV3M1JUNjdtLVhyQWZKaTZ2UVVlOFJYMmxGbjhUbnBBdGFBd2pkWmEyU19SOFRrYXVjdUZfbDAtN2lXa2hYUzd2dkxnV05mUEE1d9IBuwFBVV95cUxQNUNWRzRmN2Rpd04zQm5rakxEc2hoNjdpR0lnbkp6SnB0RGpHLWxVbjZvWUNBcUpXS0dqdV9odWI0OTNSNTNhSzlEeTNmSUo1bUMzYmtPVmdEU29Kcy1TcG9PR3AtTGtCTzRKOTRYRzhaLXNva0NIa3dVS1JINXR0S0hpVDdIZ2FCQXE5WkJNeWUwN1dqMjRReEdnU0d6MThGX0tfTnkwNkdrZjctSTl1dFB0dTcxRENOZENr?oc=5,2026-08-01 10:56:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTEhISnFCdW9nQUlLaFhKcDdNeUI3ZTBDNW9KOTVDajJON3R2bExYdG8yYTRsWXRXSzJKT3RTRm9sMjQ5T0tHNmVURHF2cHB4RlJ2NklqYmRNS3hMN1BhR2Y5RjdINS1jaHI0LWV3M1JUNjdtLVhyQWZKaTZ2UVVlOFJYMmxGbjhUbnBBdGFBd2pkWmEyU19SOFRrYXVjdUZfbDAtN2lXa2hYUzd2dkxnV05mUEE1d9IBuwFBVV95cUxQNUNWRzRmN2Rpd04zQm5rakxEc2hoNjdpR0lnbkp6SnB0RGpHLWxVbjZvWUNBcUpXS0dqdV9odWI0OTNSNTNhSzlEeTNmSUo1bUMzYmtPVmdEU29Kcy1TcG9PR3AtTGtCTzRKOTRYRzhaLXNva0NIa3dVS1JINXR0S0hpVDdIZ2FCQXE5WkJNeWUwN1dqMjRReEdnU0d6MThGX0tfTnkwNkdrZjctSTl1dFB0dTcxRENOZENr?oc=5"" target=""_blank"">Cloudburst hits J&amp;K's Kishtwar, shops damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Keralam rain fury: 4 killed in landslides as KSDMA terms intense rainfall a ‘cloudburst’ - Public TV English,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjFIQlB6aW1DcXVYT18yZGt2RDNrTG1DdThreFlHeWNWaW84ek96SWI3LWtXQ2NNTnZabUZicHdRRTZlVnVub2NZcGRnbmYwZ0t6clVKTDZZSmhCaVE4VE9NQjdQaXd4QUQ4VVVVSmpoNE5pRURKV0VaYnRiOHNNVURvS0otVzdHa2txc0xPTEJON1c1UjNtR0R0Q1hXUFVjaVpvRkpZQVNqWGJ5Rl9tMGhwX1c?oc=5,2026-08-01 12:50:04,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjFIQlB6aW1DcXVYT18yZGt2RDNrTG1DdThreFlHeWNWaW84ek96SWI3LWtXQ2NNTnZabUZicHdRRTZlVnVub2NZcGRnbmYwZ0t6clVKTDZZSmhCaVE4VE9NQjdQaXd4QUQ4VVVVSmpoNE5pRURKV0VaYnRiOHNNVURvS0otVzdHa2txc0xPTEJON1c1UjNtR0R0Q1hXUFVjaVpvRkpZQVNqWGJ5Rl9tMGhwX1c?oc=5"" target=""_blank"">Keralam rain fury: 4 killed in landslides as KSDMA terms intense rainfall a ‘cloudburst’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Monsoon,en
"No lives lost in Kishtwar cloudburst; shops damaged, says Jitendra Singh - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWY1NXJEZXY1NkFPSFlDMjl3SDF6ZjV2NDNCTUZJM0RHWlNSWEVDMTdHaUY1dHhUMXYzeWVkWERTRVBsbksweV9fNEZoM3k1RmJ4OHBJbEJiSjIzVlJKc0xYZ2J3VEZrXy0zekJrT21ZUVAxdXh2d05UaDVyaXNhZDlSY2NwMzVKMGlXNTFHcUpFYjFFVlFMYjhpV3gtSmNVZlpmdzlHZGpjY3ZpaGk4TmxRSVRKd2pvOTdjVVVjQWhzeXJiU1FlNUx4NGxKQdIBzgFBVV95cUxPTWY1NXJEZXY1NkFPSFlDMjl3SDF6ZjV2NDNCTUZJM0RHWlNSWEVDMTdHaUY1dHhUMXYzeWVkWERTRVBsbksweV9fNEZoM3k1RmJ4OHBJbEJiSjIzVlJKc0xYZ2J3VEZrXy0zekJrT21ZUVAxdXh2d05UaDVyaXNhZDlSY2NwMzVKMGlXNTFHcUpFYjFFVlFMYjhpV3gtSmNVZlpmdzlHZGpjY3ZpaGk4TmxRSVRKd2pvOTdjVVVjQWhzeXJiU1FlNUx4NGxKQQ?oc=5,2026-08-01 10:30:20,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWY1NXJEZXY1NkFPSFlDMjl3SDF6ZjV2NDNCTUZJM0RHWlNSWEVDMTdHaUY1dHhUMXYzeWVkWERTRVBsbksweV9fNEZoM3k1RmJ4OHBJbEJiSjIzVlJKc0xYZ2J3VEZrXy0zekJrT21ZUVAxdXh2d05UaDVyaXNhZDlSY2NwMzVKMGlXNTFHcUpFYjFFVlFMYjhpV3gtSmNVZlpmdzlHZGpjY3ZpaGk4TmxRSVRKd2pvOTdjVVVjQWhzeXJiU1FlNUx4NGxKQdIBzgFBVV95cUxPTWY1NXJEZXY1NkFPSFlDMjl3SDF6ZjV2NDNCTUZJM0RHWlNSWEVDMTdHaUY1dHhUMXYzeWVkWERTRVBsbksweV9fNEZoM3k1RmJ4OHBJbEJiSjIzVlJKc0xYZ2J3VEZrXy0zekJrT21ZUVAxdXh2d05UaDVyaXNhZDlSY2NwMzVKMGlXNTFHcUpFYjFFVlFMYjhpV3gtSmNVZlpmdzlHZGpjY3ZpaGk4TmxRSVRKd2pvOTdjVVVjQWhzeXJiU1FlNUx4NGxKQQ?oc=5"" target=""_blank"">No lives lost in Kishtwar cloudburst; shops damaged, says Jitendra Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Kerala prepares disaster-prevention measures as heavy rains lash States - thehindu.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOXlZZHZjQjlFaU9mYjFKczVvdUxHazIxMGJoRVRjQkVCYUJFOTBiUVl0b0toUmZtZWVHZzY0VXNfNkNnejlfbnJJUVVLbGJ1ZXd1cTh4dVBrZzRjdF96MHRVTDRUbUtZZXp6bTNtYjh5eEtFc3U4NXRGRV83cndTdTh5QzVZc2JWdldYYkJ6T0YtUHVtZ3pCWUJXMVZTMFJCU09ZTzlSSmtkMm1mOHNIeFVxZWhLNDVPQllzOG96XzFFS1FnbkRuYnJvWTdWc2tydUtJ0gHaAUFVX3lxTFBTX3ZaVmVOY25BRnNjZElsb0lldXdxTVpUVjQ1cWpPMEQ1cTZXUUhKZVdobEJjQmxlbkJMQkNjUVE1UGdCUzYwN3FEQ2dhaTRzbzJwbFYtaTVwZGJISzJPVzJUd095bGZRLTNFQUdrOERwcGhia29MS0JzNlFaY3hHVnNmelY0R2RlV1hoT1NaeVUtYzQ0V2ZLbE02U3FiUENhbm03WnQza0w2UHFqNkY4emlvdmFMOW5uWGgzeTRWRFY2eHBrUjRNOEhjT3FGNVR2em93RTU0Qk53?oc=5,2026-08-01 10:40:45,thehindu.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOXlZZHZjQjlFaU9mYjFKczVvdUxHazIxMGJoRVRjQkVCYUJFOTBiUVl0b0toUmZtZWVHZzY0VXNfNkNnejlfbnJJUVVLbGJ1ZXd1cTh4dVBrZzRjdF96MHRVTDRUbUtZZXp6bTNtYjh5eEtFc3U4NXRGRV83cndTdTh5QzVZc2JWdldYYkJ6T0YtUHVtZ3pCWUJXMVZTMFJCU09ZTzlSSmtkMm1mOHNIeFVxZWhLNDVPQllzOG96XzFFS1FnbkRuYnJvWTdWc2tydUtJ0gHaAUFVX3lxTFBTX3ZaVmVOY25BRnNjZElsb0lldXdxTVpUVjQ1cWpPMEQ1cTZXUUhKZVdobEJjQmxlbkJMQkNjUVE1UGdCUzYwN3FEQ2dhaTRzbzJwbFYtaTVwZGJISzJPVzJUd095bGZRLTNFQUdrOERwcGhia29MS0JzNlFaY3hHVnNmelY0R2RlV1hoT1NaeVUtYzQ0V2ZLbE02U3FiUENhbm03WnQza0w2UHFqNkY4emlvdmFMOW5uWGgzeTRWRFY2eHBrUjRNOEhjT3FGNVR2em93RTU0Qk53?oc=5"" target=""_blank"">Kerala prepares disaster-prevention measures as heavy rains lash States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindu.com</font>",Monsoon,en
Heavy rain triggers evacuation of several families in Kozhikode rural area - thehindu.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQa0t4T3Z2QURZdV9uS2EtY0pNVHpnaEtObHJiZjZCNnh3TmszZGIxT21sMXpLdGhDWmRyS1licUlXeFlrUG93aUZkV0dsNkFhOFhYMUVOSE9xUl9XQ2xGM3JBRjhjTV9VOTdva1otazVrcmd6QVBEdFNRTzZleTBWRXgzZ2hCbV9nRENIUkFHTjVkYksyM3ZTS255SC05aE3SAaYBQVVfeXFMTloyc044RFFkWUZNNG9iaS1kRFJtNmtGUEQwdlhfWWlpZVNoVlFfSmFrM3RtUXF4UklLUFlVTmF0VWVPV21MYTVCQmFNU0haNWNRZ2lsQzQtbm9kRHVHTThQOWZxdWZrak9EWWRwVnZaZU9VVHRDTndxNE51THdBc3JtVnFtcjByaE9wUDRVVkg0N0F1aTU4TkhsUXowLVhHS0JmRGZ5UQ?oc=5,2026-08-01 12:20:09,thehindu.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQa0t4T3Z2QURZdV9uS2EtY0pNVHpnaEtObHJiZjZCNnh3TmszZGIxT21sMXpLdGhDWmRyS1licUlXeFlrUG93aUZkV0dsNkFhOFhYMUVOSE9xUl9XQ2xGM3JBRjhjTV9VOTdva1otazVrcmd6QVBEdFNRTzZleTBWRXgzZ2hCbV9nRENIUkFHTjVkYksyM3ZTS255SC05aE3SAaYBQVVfeXFMTloyc044RFFkWUZNNG9iaS1kRFJtNmtGUEQwdlhfWWlpZVNoVlFfSmFrM3RtUXF4UklLUFlVTmF0VWVPV21MYTVCQmFNU0haNWNRZ2lsQzQtbm9kRHVHTThQOWZxdWZrak9EWWRwVnZaZU9VVHRDTndxNE51THdBc3JtVnFtcjByaE9wUDRVVkg0N0F1aTU4TkhsUXowLVhHS0JmRGZ5UQ?oc=5"" target=""_blank"">Heavy rain triggers evacuation of several families in Kozhikode rural area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindu.com</font>",Monsoon,en
Three dead in landslides in Kerala after heavy rains; several feared trapped under debris - theweek.in,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQThsX2V6dTBKRFdtcnpaWGFROVhYY2hDZ3dQUE5xWElJQjNBYmZ3YmZNbVhtNVpjaFFJTDQzUzVZakJ3bk1JMXBRZS05WDBSZW1rWEN3VHVwc3ltVFUwRXkydmpncjBoOERscHBpQzI1S0U5RS1Pc2Y0OUtKbFl0eUJCQVFfbkRkd1JzSDdfekoyQUJnN3JlaEVWbHo3ZWhhOWpCRjRQd1RhWmNSV0lYRDZzVXQxcDdCQ3dRN3VhVkZwQ0VMZ25JcWc2Vk8tUlFBUEpFZ9IB2gFBVV95cUxNQ3RWRWVETktkM2VNUWdaY1MzUGctSTFGeFFvVTNsNlJ5OVNBeWZWRmNuWnNXa1ozV2ZQMXJUeHJPelFTSk9pNGFmd1lGMnl1dXpjMXdNUFhRbE9OX3gzOGg3VUVvLW9xR29USS10VGdNNENkOS0xQ0w1dGw0N2s3UjF5eXFYTlhXMWNuaXhWX29NNWNwSjdQYmpWaGVUamdhczI0eGNqUEdZd0pXaF9FcHhac3V2cFBDbFF0UTlFdy1fVkdsZHhKOGV2bnByLVFCcC0wb05WeWVOUQ?oc=5,2026-08-01 11:21:49,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQThsX2V6dTBKRFdtcnpaWGFROVhYY2hDZ3dQUE5xWElJQjNBYmZ3YmZNbVhtNVpjaFFJTDQzUzVZakJ3bk1JMXBRZS05WDBSZW1rWEN3VHVwc3ltVFUwRXkydmpncjBoOERscHBpQzI1S0U5RS1Pc2Y0OUtKbFl0eUJCQVFfbkRkd1JzSDdfekoyQUJnN3JlaEVWbHo3ZWhhOWpCRjRQd1RhWmNSV0lYRDZzVXQxcDdCQ3dRN3VhVkZwQ0VMZ25JcWc2Vk8tUlFBUEpFZ9IB2gFBVV95cUxNQ3RWRWVETktkM2VNUWdaY1MzUGctSTFGeFFvVTNsNlJ5OVNBeWZWRmNuWnNXa1ozV2ZQMXJUeHJPelFTSk9pNGFmd1lGMnl1dXpjMXdNUFhRbE9OX3gzOGg3VUVvLW9xR29USS10VGdNNENkOS0xQ0w1dGw0N2s3UjF5eXFYTlhXMWNuaXhWX29NNWNwSjdQYmpWaGVUamdhczI0eGNqUEdZd0pXaF9FcHhac3V2cFBDbFF0UTlFdy1fVkdsZHhKOGV2bnByLVFCcC0wb05WeWVOUQ?oc=5"" target=""_blank"">Three dead in landslides in Kerala after heavy rains; several feared trapped under debris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Idukki: Woman Killed in Landslide as Heavy Rain Triggers Floods Across Central Kerala - Deccan Chronicle,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa3ZINDJOVk83dVJEUnlnWjJBU1RyTnJiNlV3X1Y4bmVNdEVHdzZxUklweGhmVVVUc3lrcmw1MnhXVU1Db0RucURQbzNhTkxHQ2NWZ2hLQm9VWHZiNDlBY2ppT0h2S1pSSk1qdnpQVGxjWVJuODUwb0xVdVE0WE1BNnY0b0FGT3Zfd05VTGV1UFdZYjEyaUp4QXdpZ0pMSzB0Z1ZKWVBoVEI1ZXd4M091VEJLNUhJay1rTEFDTHFURGJCeE95eG1SWnl1d2duMG9yUTFkdDdxZ3JFNUl4UHkxZNIB5gFBVV95cUxPWGotd29HYXdPQm1sNDJ6V2pSenFQdmRxNVROOG1uWWp0VlpEQ2RTVUZZcHpuenU1OXVzQ0ZWSHpqUy1kczFfaGF0bDFSSUstTGxpUzVMcmNyS2pHZTA3Sy0zRk5nNHhHSkZEUHd2QVJKVjBmUTNxTlRJRHBub09wUGZBeVdiUkwzM0JhNnlsUEpuS0g3Ykh1QmJKck5Ob1ljWjF6NVJzSUlWQ1RDRE5VdVYwTUJ3bUFVUVc4TFZjZkZkVUhiU0d6Sy1HRVd4MjZEcVhXeVR1dDY0WkNtLWhwSFY1SF9DQQ?oc=5,2026-08-01 09:40:34,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQa3ZINDJOVk83dVJEUnlnWjJBU1RyTnJiNlV3X1Y4bmVNdEVHdzZxUklweGhmVVVUc3lrcmw1MnhXVU1Db0RucURQbzNhTkxHQ2NWZ2hLQm9VWHZiNDlBY2ppT0h2S1pSSk1qdnpQVGxjWVJuODUwb0xVdVE0WE1BNnY0b0FGT3Zfd05VTGV1UFdZYjEyaUp4QXdpZ0pMSzB0Z1ZKWVBoVEI1ZXd4M091VEJLNUhJay1rTEFDTHFURGJCeE95eG1SWnl1d2duMG9yUTFkdDdxZ3JFNUl4UHkxZNIB5gFBVV95cUxPWGotd29HYXdPQm1sNDJ6V2pSenFQdmRxNVROOG1uWWp0VlpEQ2RTVUZZcHpuenU1OXVzQ0ZWSHpqUy1kczFfaGF0bDFSSUstTGxpUzVMcmNyS2pHZTA3Sy0zRk5nNHhHSkZEUHd2QVJKVjBmUTNxTlRJRHBub09wUGZBeVdiUkwzM0JhNnlsUEpuS0g3Ykh1QmJKck5Ob1ljWjF6NVJzSUlWQ1RDRE5VdVYwTUJ3bUFVUVc4TFZjZkZkVUhiU0d6Sy1HRVd4MjZEcVhXeVR1dDY0WkNtLWhwSFY1SF9DQQ?oc=5"" target=""_blank"">Idukki: Woman Killed in Landslide as Heavy Rain Triggers Floods Across Central Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
