Title,Link,Date,Source,Summary,Term,LanguageQueried
"पुंछ में बाढ़ और भूस्खलन ने मचाई तबाही: एक रात की बारिश ने उजाड़ दिए कई घर, सुरनकोट में 11 लोगों की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1BGQXIzOVNLYk1CTV9waXlWaFVERmhxdnRqemFoR256dmd5YkJKTU0xVERycE1kczNRdng0R2JnNlNQMEZUSmhIVzJOMXQ5aGpjNkp5WkNUTkFIWkxZdFhUakRiMWNlaEppd05tZmdnVWRxT1RERmZTVHFVRjNiSkhLTnltT3dNblQ5Z0pVb2xhT3PSAZgBQVVfeXFMTTh4cG9IMnpSeFVhUlVZRU0wWllkeVZQOFNGUnpUYUNMNTBPUjU2OUM2c0lVYmpVOWZQaHNDZGsyczV5Wl9RbnpsTWNXcVVwRHFURThqWlZJelk0R0Z1SXVJUzBCWDc1NUFva0x5Y2lYQ0Zya3p3Y3E2V2NyQ1pTQV8zSWY2Z3FKYVpDcnVNUEt0a0lKM0c3Z3g?oc=5,2026-07-19 12:43:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ1BGQXIzOVNLYk1CTV9waXlWaFVERmhxdnRqemFoR256dmd5YkJKTU0xVERycE1kczNRdng0R2JnNlNQMEZUSmhIVzJOMXQ5aGpjNkp5WkNUTkFIWkxZdFhUakRiMWNlaEppd05tZmdnVWRxT1RERmZTVHFVRjNiSkhLTnltT3dNblQ5Z0pVb2xhT3PSAZgBQVVfeXFMTTh4cG9IMnpSeFVhUlVZRU0wWllkeVZQOFNGUnpUYUNMNTBPUjU2OUM2c0lVYmpVOWZQaHNDZGsyczV5Wl9RbnpsTWNXcVVwRHFURThqWlZJelk0R0Z1SXVJUzBCWDc1NUFva0x5Y2lYQ0Zya3p3Y3E2V2NyQ1pTQV8zSWY2Z3FKYVpDcnVNUEt0a0lKM0c3Z3g?oc=5"" target=""_blank"">पुंछ में बाढ़ और भूस्खलन ने मचाई तबाही: एक रात की बारिश ने उजाड़ दिए कई घर, सुरनकोट में 11 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर में बारिश का कहर, हर ओर तबाही की तस्वीर: बाढ़-भूस्खलन से आठ की मौत, कई लापता; सभी यात्राएं स्थगित - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ2gxOW8xbEV3dGMtSDRKRzlUQjQ5YW5TN0hidGg2Q3k4MjYwZFhPbHNHVmswUTF0RS1uR0NVUXRCcTBMRE9ZQU85UWRoSHhaczhPdkFKZl9rcVZjbGtZWlRPN0k0RkhwanRXUTd0TnVUMHc1MFFsVS1TREZZUk44THZuUmRxVnppUTFXY0pVN0liMGpBNk92dnlhNmh3bndUUkR3Y1lNZmdoY1NjcFVCODdlWGNfZGhETGFiZkpiYUZXMzN5eUM4NWdFcmjSAcwBQVVfeXFMTmdoMTlvMWxFd3RjLUg0Skc5VEI0OWFuUzdIYnRoNkN5ODI2MGRYT2xzR1ZrMFExdEUtbkdDVVF0QnEwTERPWUFPOVFkaEh4WnM4T3ZBSmZfa3FWY2xrWVpUTzdJNEZIcGp0V1E3dE51VDB3NTBRbFUtU0RGWVJOOEx2blJkcVZ6aVExV2NKVTdJYjBqQTZPdnZ5YTZod253VFJEd2NZTWZnaGNTY3BVQjg3ZVhjX2RoRExhYmZKYmFGVzMzeXlDODVnRXJo?oc=5,2026-07-19 11:41:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ2gxOW8xbEV3dGMtSDRKRzlUQjQ5YW5TN0hidGg2Q3k4MjYwZFhPbHNHVmswUTF0RS1uR0NVUXRCcTBMRE9ZQU85UWRoSHhaczhPdkFKZl9rcVZjbGtZWlRPN0k0RkhwanRXUTd0TnVUMHc1MFFsVS1TREZZUk44THZuUmRxVnppUTFXY0pVN0liMGpBNk92dnlhNmh3bndUUkR3Y1lNZmdoY1NjcFVCODdlWGNfZGhETGFiZkpiYUZXMzN5eUM4NWdFcmjSAcwBQVVfeXFMTmdoMTlvMWxFd3RjLUg0Skc5VEI0OWFuUzdIYnRoNkN5ODI2MGRYT2xzR1ZrMFExdEUtbkdDVVF0QnEwTERPWUFPOVFkaEh4WnM4T3ZBSmZfa3FWY2xrWVpUTzdJNEZIcGp0V1E3dE51VDB3NTBRbFUtU0RGWVJOOEx2blJkcVZ6aVExV2NKVTdJYjBqQTZPdnZ5YTZod253VFJEd2NZTWZnaGNTY3BVQjg3ZVhjX2RoRExhYmZKYmFGVzMzeXlDODVnRXJo?oc=5"" target=""_blank"">जम्मू-कश्मीर में बारिश का कहर, हर ओर तबाही की तस्वीर: बाढ़-भूस्खलन से आठ की मौत, कई लापता; सभी यात्राएं स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"राजोरी-पुंछ में भारी बारिश से तबाही: बाढ़ और भूस्खलन से चार लोगों की मौत, उफान पर नदी; सैकड़ों वाहन भी लापता - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTW1KME5TNUVBMW5JRzRscFpiVk96bnc3SldwMUNXNjAxZnNycVF4dm5pNFZNMlJLRzhwUFg1X2JwT0ZrclljLW53NDhjemdCcU9VSnJ3RnUtRUdla3ZLZ25wc3d1TWF2SW1YWmpPQWk3TFBXY2Q5d0xYUFBfVHY5bDhkQW1fTUQxMEdRaTBBYmpPOEJVd1E3OHpXQndlYURjMDdRcF9QLWZlN0FnQjF0WTltLWVwbXJLWjd4ck9CS1NCb1ZjbzRCem82Q21STGNN0gHWAUFVX3lxTE9qMVMtYnJ2eDJWYjFQWGI1QktVY2NNRWdGR0NKclhLdDJGSHRoejRKVVlMeVFxd2x1ak1wRE1tenFNZEJYUUhCTXVZSW1tVEtQSzlDT19jZTBMM2NFOGVWUlVpUW1SWGNlc3V3VGRYdkNGV2lRa1lmQ24yRDB5dUZjTGFxRTF0N2htbTlBWVZQVHNQNHczVEE2bEVNaG1qT2REZEJIVGpjMFhiMjE5NklPVjZVZFVnckhvLThVbE5YNUZDczUzNWxjR2pIajhIeGRFRU9taGc?oc=5,2026-07-19 08:06:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTW1KME5TNUVBMW5JRzRscFpiVk96bnc3SldwMUNXNjAxZnNycVF4dm5pNFZNMlJLRzhwUFg1X2JwT0ZrclljLW53NDhjemdCcU9VSnJ3RnUtRUdla3ZLZ25wc3d1TWF2SW1YWmpPQWk3TFBXY2Q5d0xYUFBfVHY5bDhkQW1fTUQxMEdRaTBBYmpPOEJVd1E3OHpXQndlYURjMDdRcF9QLWZlN0FnQjF0WTltLWVwbXJLWjd4ck9CS1NCb1ZjbzRCem82Q21STGNN0gHWAUFVX3lxTE9qMVMtYnJ2eDJWYjFQWGI1QktVY2NNRWdGR0NKclhLdDJGSHRoejRKVVlMeVFxd2x1ak1wRE1tenFNZEJYUUhCTXVZSW1tVEtQSzlDT19jZTBMM2NFOGVWUlVpUW1SWGNlc3V3VGRYdkNGV2lRa1lmQ24yRDB5dUZjTGFxRTF0N2htbTlBWVZQVHNQNHczVEE2bEVNaG1qT2REZEJIVGpjMFhiMjE5NklPVjZVZFVnckhvLThVbE5YNUZDczUzNWxjR2pIajhIeGRFRU9taGc?oc=5"" target=""_blank"">राजोरी-पुंछ में भारी बारिश से तबाही: बाढ़ और भूस्खलन से चार लोगों की मौत, उफान पर नदी; सैकड़ों वाहन भी लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Gurez Cloudburst: गुरेज में फटा बादल, बांदीपोरा में भारी बारिश से नाले उफान पर; घाटी में बढ़ा बाढ़ का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxNM0tnLXh2NUZNREUzWTVKS09MYTJhaEFqcE50WFJhNzZiTF9weHA0azJleWMxMjdLY25hNVFQOWhyeXBJRk9VQXRCUUJtbDBJT3oyLUJ1UDRrZlB0VWQyVnVDa1pDQWlGRG5lY3JLSmFfWmpMX2tsc0ZEdE9pbzJ5RGZsZ3A5MjRVRFdlTGc4TlZEUFVkeWJhbkI1SlJOdkpMb1p2ZlhxdkhzVWNucV95QXJGSE1NcS1pNFZfMlZ1M0dmZHZBV2VIYnZucXJPQdIB0wFBVV95cUxNUlU3anlscl9ZSUYxVWUtblRBN1BsNWpBbllFRUJDczM4eUJyRXExU2JBZ1pQOTJuZGVJSjN4X093LW8wMWlVRGhhNHRWWmthRlFtNFl0a19DRFZTNGJQVGh5UWkzeVRaeHpIakY2TlJpbnlYekpoekczUkxCbWtWQ21LalRDWnJtcnFUNE9lcU9PMUhJVzhYY3ZlOTRVMjB6RWEwMGNXTGtMQTVGTWZXT2pOU202MjZnbU1SU3hTOE9sWktIYVE2c3E4WTdFQ2tMaThr?oc=5,2026-07-19 11:53:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM0tnLXh2NUZNREUzWTVKS09MYTJhaEFqcE50WFJhNzZiTF9weHA0azJleWMxMjdLY25hNVFQOWhyeXBJRk9VQXRCUUJtbDBJT3oyLUJ1UDRrZlB0VWQyVnVDa1pDQWlGRG5lY3JLSmFfWmpMX2tsc0ZEdE9pbzJ5RGZsZ3A5MjRVRFdlTGc4TlZEUFVkeWJhbkI1SlJOdkpMb1p2ZlhxdkhzVWNucV95QXJGSE1NcS1pNFZfMlZ1M0dmZHZBV2VIYnZucXJPQdIB0wFBVV95cUxNUlU3anlscl9ZSUYxVWUtblRBN1BsNWpBbllFRUJDczM4eUJyRXExU2JBZ1pQOTJuZGVJSjN4X093LW8wMWlVRGhhNHRWWmthRlFtNFl0a19DRFZTNGJQVGh5UWkzeVRaeHpIakY2TlJpbnlYekpoekczUkxCbWtWQ21LalRDWnJtcnFUNE9lcU9PMUhJVzhYY3ZlOTRVMjB6RWEwMGNXTGtMQTVGTWZXT2pOU202MjZnbU1SU3hTOE9sWktIYVE2c3E4WTdFQ2tMaThr?oc=5"" target=""_blank"">Gurez Cloudburst: गुरेज में फटा बादल, बांदीपोरा में भारी बारिश से नाले उफान पर; घाटी में बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर भारी बारिश से पुंछ में तबाही; पुलस्त्य नदी में आई बाढ़ से हाहाकार, दो की मौत - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZnBNZmFlSjRxbndfTmlHSnVyaXBpM29QQk8ybDVPQTJTc2R5LXFQdXZSZ0paWHJTS0EzWTgwcGkyZGU1QnJiVk0zZHd5TTNWUGhiY1Y3UzJueEJ6bDUxNlRlN0ZwbmEydmsyT2RqZGFZN2xEVTZNVnJXcnREUUV5bkRLTGo0QzlWaEtIRUJOZVJBdGYwNjFpc2h0NGhwcTU1bGM2WFp5SE56dkJuTm5FS1pnLUxRdHh5NDlXVDdLaEhZMkpXOXBBSFU1a0ptZW1FTkFWel8zR25DUkNEb1E?oc=5,2026-07-19 11:04:47,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZnBNZmFlSjRxbndfTmlHSnVyaXBpM29QQk8ybDVPQTJTc2R5LXFQdXZSZ0paWHJTS0EzWTgwcGkyZGU1QnJiVk0zZHd5TTNWUGhiY1Y3UzJueEJ6bDUxNlRlN0ZwbmEydmsyT2RqZGFZN2xEVTZNVnJXcnREUUV5bkRLTGo0QzlWaEtIRUJOZVJBdGYwNjFpc2h0NGhwcTU1bGM2WFp5SE56dkJuTm5FS1pnLUxRdHh5NDlXVDdLaEhZMkpXOXBBSFU1a0ptZW1FTkFWel8zR25DUkNEb1E?oc=5"" target=""_blank"">जम्मू-कश्मीर भारी बारिश से पुंछ में तबाही; पुलस्त्य नदी में आई बाढ़ से हाहाकार, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"जम्मू-कश्मीर नौशेरा और राजौरी में भारी बारिश और बाढ़ से हाहाकार, सीएम बोले- प्रशासन की पहली प्राथमिकता जानें बचाना | ?????-??????: ?????? ?? ?????? ??? ???? ????? ?? ???? ?? ???????, ???? ????- ????? - bhaskarhindi.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxQVjY0TWhTdzJySml5b3V4QUcyYS1KVFpoMGh6dmhLN1hwdlVCdVRhN2VJN0JpaDFzNUdyR0c4NlFic0J1aXZZaFlTVlhUMGZBbi05YUJvcWtWYnZ2UVRtcVQ4b3ZrMWJXRWM0VjlucVVMLUJ4RGZnUlRpNHFTOUc2emxTSU9jN3JUYUg0V0M2b0VZeEFicERoWVZVU1JudlNYZDNvV1FqMkk1QVRyaVZMZHJGbmJsd0pMSDBTd0g4RlZ5eHJSR3RqQ0wtbFNBUjRUNS1xR0h6Ujhmcy10QmdLNzZiQkRWREJpMG9pLVFRRTBvQW81RzJvNVI3ckhWT2x0Y1E?oc=5,2026-07-19 10:44:39,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQVjY0TWhTdzJySml5b3V4QUcyYS1KVFpoMGh6dmhLN1hwdlVCdVRhN2VJN0JpaDFzNUdyR0c4NlFic0J1aXZZaFlTVlhUMGZBbi05YUJvcWtWYnZ2UVRtcVQ4b3ZrMWJXRWM0VjlucVVMLUJ4RGZnUlRpNHFTOUc2emxTSU9jN3JUYUg0V0M2b0VZeEFicERoWVZVU1JudlNYZDNvV1FqMkk1QVRyaVZMZHJGbmJsd0pMSDBTd0g4RlZ5eHJSR3RqQ0wtbFNBUjRUNS1xR0h6Ujhmcy10QmdLNzZiQkRWREJpMG9pLVFRRTBvQW81RzJvNVI3ckhWT2x0Y1E?oc=5"" target=""_blank"">जम्मू-कश्मीर नौशेरा और राजौरी में भारी बारिश और बाढ़ से हाहाकार, सीएम बोले- प्रशासन की पहली प्राथमिकता जानें बचाना | ?????-??????: ?????? ?? ?????? ??? ???? ????? ?? ???? ?? ???????, ???? ????- ?????</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Jammu & Kashmir: राजौरी में भारी बारिश से बाढ़ जैसे हालात, नदी-नाले उफान पर, प्रशासन ने जारी किया अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNXkycVhDelJwMDNjcWFqX0tBU1JLZVNGNV9EVDZ5LXFsendjbFA0ZGhiQVNzaE50Z194X1J1ZDVTSlUtVUJwellvMndwc05WRUtiRlhWVHpFRlhKc1NqWEVhVzQtMDd3dWJXMmZOMnlLamJTTHd6eVNIWFp5QlBWSEFrbFVRMTdyS0IyRWxyazRwcFFWVXkzSGV6SGRmN3hzSmpQd3c0a0o?oc=5,2026-07-19 09:39:38,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNXkycVhDelJwMDNjcWFqX0tBU1JLZVNGNV9EVDZ5LXFsendjbFA0ZGhiQVNzaE50Z194X1J1ZDVTSlUtVUJwellvMndwc05WRUtiRlhWVHpFRlhKc1NqWEVhVzQtMDd3dWJXMmZOMnlLamJTTHd6eVNIWFp5QlBWSEFrbFVRMTdyS0IyRWxyazRwcFFWVXkzSGV6SGRmN3hzSmpQd3c0a0o?oc=5"" target=""_blank"">Jammu & Kashmir: राजौरी में भारी बारिश से बाढ़ जैसे हालात, नदी-नाले उफान पर, प्रशासन ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"JAMMU & KASHMIR: पुंछ में कुदरत का कहर, भारी बारिश और भूस्खलन से 4 लोगों की मौत, कईं लोग लापता - livingindianews.co.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcjd1enhhT0U1Y25hR3JOa2lUaGJKXzlYMFhuYnNqb0hxVWViNU1Vem1lSmwtOUV4d1lMWkx3MFdNVTRwT3o3WnVFWnJEaDV0YlNndUZKcEFZSUhlX1ltV2NOVlNzSERWVk5wMkZPdm5rN29maWt1SGRqN3lyVFkxRW5lOVE1OFMxOTZscEdIZ3NDZjZjaDNVSHIyOW5pVU5tenJwWkhaRGI4c3N4eW5lX2xRdTRMVDhRTDduYXUyenRDeUZhc2Fn?oc=5,2026-07-19 10:32:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcjd1enhhT0U1Y25hR3JOa2lUaGJKXzlYMFhuYnNqb0hxVWViNU1Vem1lSmwtOUV4d1lMWkx3MFdNVTRwT3o3WnVFWnJEaDV0YlNndUZKcEFZSUhlX1ltV2NOVlNzSERWVk5wMkZPdm5rN29maWt1SGRqN3lyVFkxRW5lOVE1OFMxOTZscEdIZ3NDZjZjaDNVSHIyOW5pVU5tenJwWkhaRGI4c3N4eW5lX2xRdTRMVDhRTDduYXUyenRDeUZhc2Fn?oc=5"" target=""_blank"">JAMMU & KASHMIR: पुंछ में कुदरत का कहर, भारी बारिश और भूस्खलन से 4 लोगों की मौत, कईं लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Jammu Kashmir Rain : जम्मू-कश्मीर में भारी बारिश से तबाही, बाढ़ में चार लोगों की मौत, कई लापता - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRUlzSEZ1TFlBRTRJazUzLW9Uclc3Y1loamRSTlB5bTlmRWVfc19zeTJkQWZ3OVBDVVFkcUdzSzJscHFOVVhJdzluNlNENU1LaU5PNXJ0eDR2MVlINmdjMEcwMU1iQjNIQWwycTBvcS1kRG5MMDM5cFlSSDNBcGdmSkd5cXE2Zm9CejlHUXpJMDk4YTgtYlRxcTlhUnpfUzBDcGJyV25R?oc=5,2026-07-19 11:31:26,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPRUlzSEZ1TFlBRTRJazUzLW9Uclc3Y1loamRSTlB5bTlmRWVfc19zeTJkQWZ3OVBDVVFkcUdzSzJscHFOVVhJdzluNlNENU1LaU5PNXJ0eDR2MVlINmdjMEcwMU1iQjNIQWwycTBvcS1kRG5MMDM5cFlSSDNBcGdmSkd5cXE2Zm9CejlHUXpJMDk4YTgtYlRxcTlhUnpfUzBDcGJyV25R?oc=5"" target=""_blank"">Jammu Kashmir Rain : जम्मू-कश्मीर में भारी बारिश से तबाही, बाढ़ में चार लोगों की मौत, कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"देशभर में बारिश का कहर, अमरनाथ-वैष्णो देवी यात्रा रोकी गई, जम्मू-कश्मीर में बाढ़, 14 राज्यों में भारी बारिश का अलर्ट - IND24",https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGsyS09ScWVEaGd6enRPM1ROc3VnaFh2OXlFMzZ5MjdFOUp2bWpmV2FGZzJDY1IwOXpNWmg5a0I0bFd0cUNrb3VqVDdtaVBrdkRNbGZmUmMxUFA3bFdiQjVoZWtuZ1dyX29Eano3c011WV9wb0ViY0h4eEpqYmpEaV9JbGxvR0ZzU2duczFnVzE1QmgzUTNTckxFZkVkNGJYMy1xWkRhWWR6T2JZMGtFWFB2VDRTbFZCLVE?oc=5,2026-07-19 09:43:32,IND24,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZGsyS09ScWVEaGd6enRPM1ROc3VnaFh2OXlFMzZ5MjdFOUp2bWpmV2FGZzJDY1IwOXpNWmg5a0I0bFd0cUNrb3VqVDdtaVBrdkRNbGZmUmMxUFA3bFdiQjVoZWtuZ1dyX29Eano3c011WV9wb0ViY0h4eEpqYmpEaV9JbGxvR0ZzU2duczFnVzE1QmgzUTNTckxFZkVkNGJYMy1xWkRhWWR6T2JZMGtFWFB2VDRTbFZCLVE?oc=5"" target=""_blank"">देशभर में बारिश का कहर, अमरनाथ-वैष्णो देवी यात्रा रोकी गई, जम्मू-कश्मीर में बाढ़, 14 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"जम्मू-कश्मीर में अगले 5 दिनों में भारी बारिश की संभावना, बाढ़ का अलर्ट जारी - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxObGUtVXhCaU5TSGhXZ3V2enVWa2xHRW9PSTZpcG5md3dadnpoTUNtYkhZdU1nRXdHSG5mMXdLalFsUzNpOXBLbXNYT2gzWnNicWVDY0xGWVpKNnlOWk9FWHp5UU84YlpoSzY5Mm1RWHRrdDdNdEpWT041a0syY21seDJQSUs2VWRmVjUyetIBlAFBVV95cUxPRjlVT1MwRGdLUUs2dTkzOC0ydWJ5VEdNRVFZYk93Ty1ObmdVNEg4R2RacUxDVjlQMjhReVJiTjA2ZU1KRmFUc0V5UzNEYlZ1elYtVjk5S2pLcUNlcmNWSndiTzE0SXFFRHpQSGNCcFJtXzYwS3NLMks2NE9KbzlheVNjaEY1NWM2UDF1eTJuLUlOUm5I?oc=5,2026-07-19 11:44:39,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObGUtVXhCaU5TSGhXZ3V2enVWa2xHRW9PSTZpcG5md3dadnpoTUNtYkhZdU1nRXdHSG5mMXdLalFsUzNpOXBLbXNYT2gzWnNicWVDY0xGWVpKNnlOWk9FWHp5UU84YlpoSzY5Mm1RWHRrdDdNdEpWT041a0syY21seDJQSUs2VWRmVjUyetIBlAFBVV95cUxPRjlVT1MwRGdLUUs2dTkzOC0ydWJ5VEdNRVFZYk93Ty1ObmdVNEg4R2RacUxDVjlQMjhReVJiTjA2ZU1KRmFUc0V5UzNEYlZ1elYtVjk5S2pLcUNlcmNWSndiTzE0SXFFRHpQSGNCcFJtXzYwS3NLMks2NE9KbzlheVNjaEY1NWM2UDF1eTJuLUlOUm5I?oc=5"" target=""_blank"">जम्मू-कश्मीर में अगले 5 दिनों में भारी बारिश की संभावना, बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
जम्मू-कश्मीरः राजोरी-पुंछ में आफत की बारिशः अचानक आई बाढ़ और भूस्खलन से चार लोगों की मौत - theprintlines.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGprVWNxWWFjajRUMlkydnN2QzNGU1N2cVpqRHNFN1NPclJma0FFampuVDdfMThaa09MZVNKTS1uRUw0czEwaXZNWjNOVXc1RHVfSmttOUs4SER5RV83bHBtb0ZZNzVMNHY0WkhtUThFTENuZ1h6RE0wWTFxT2lESkR6Z1o1T05rVDcwbGdlRlNkQnJJbFUxVUQ2WjJTNnQ4RUU3T1p5WDBsUEZVZ1cyR2dlaUxQdEhkZUc0Z3dYd3BxMmw2UWlqbEVZdlprTXhTZE1qcmo5LURfMVlJLUIzdDdTOW1DYWh00gHuAUFVX3lxTFBHU19PbEZlVzV5WUlaZmdRamFTdWR3bVY1UmdvUjNDSUhpWjFkeE1fX0hCSVQ3NFB5aHZ4QnNKUWRVVkVSb2l2eV9Lb3dmdXhLR2tqVGNQeHA4elZ5YllCdXVJUHB3TWdCVXAtNnQxRjBYdFN4NlJ0X2c3ZWxSWHhCLXFiQW02cF8zWFVIQWtPdC1SSEdUeUU3NUgyQTdYZjNDa0RhUVBNb1NEQUlLZzI4aFhfR2xpWHM5M0VvZ1ZuZ2tjc1NBWGNOZ2haWE0tZTZvS3RiWlJlUFZzcDY5MGxOZkRCdWRtaEZyY2hkYnc?oc=5,2026-07-19 10:49:38,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbGprVWNxWWFjajRUMlkydnN2QzNGU1N2cVpqRHNFN1NPclJma0FFampuVDdfMThaa09MZVNKTS1uRUw0czEwaXZNWjNOVXc1RHVfSmttOUs4SER5RV83bHBtb0ZZNzVMNHY0WkhtUThFTENuZ1h6RE0wWTFxT2lESkR6Z1o1T05rVDcwbGdlRlNkQnJJbFUxVUQ2WjJTNnQ4RUU3T1p5WDBsUEZVZ1cyR2dlaUxQdEhkZUc0Z3dYd3BxMmw2UWlqbEVZdlprTXhTZE1qcmo5LURfMVlJLUIzdDdTOW1DYWh00gHuAUFVX3lxTFBHU19PbEZlVzV5WUlaZmdRamFTdWR3bVY1UmdvUjNDSUhpWjFkeE1fX0hCSVQ3NFB5aHZ4QnNKUWRVVkVSb2l2eV9Lb3dmdXhLR2tqVGNQeHA4elZ5YllCdXVJUHB3TWdCVXAtNnQxRjBYdFN4NlJ0X2c3ZWxSWHhCLXFiQW02cF8zWFVIQWtPdC1SSEdUeUU3NUgyQTdYZjNDa0RhUVBNb1NEQUlLZzI4aFhfR2xpWHM5M0VvZ1ZuZ2tjc1NBWGNOZ2haWE0tZTZvS3RiWlJlUFZzcDY5MGxOZkRCdWRtaEZyY2hkYnc?oc=5"" target=""_blank"">जम्मू-कश्मीरः राजोरी-पुंछ में आफत की बारिशः अचानक आई बाढ़ और भूस्खलन से चार लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
