Title,Link,Date,Source,Summary,Term,LanguageQueried
"Won’t compensate encroachers on Gindon for flood losses, says Government | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUHRVLWJVdG4xcTBZdWtwR1ZPeWVOcEpMNzNDSE1CZFZ0NWJsTnBxVlFoY1lJQi1UZ1dQakwtVmw2ZHNua1kyVzE1VF9pSEVpV2ZkZGpUM2VyU1dkNVZMcUVlS1RaT3hQMENiYUd1TVJaT011NGstaGU3Wk1vMG1GdDVJYkZUY3kzVmswa182TXpjakE3NTRyTHVrZGpic0NtODJGM2tPQjJiMFdfcTN0cDRLTWtqZjY5QzFVNHZ5cmQ0SDFNbmNhbnJBOHBIZDJpZ2Z4bnUtRdIB3AFBVV95cUxPWXdBV1VSQjk3ZWFpdFZ5emRaSDJJOTQxNVRfb3NRUkRMSWpDbUF5cnZOSk5Ua01IZG1wcDBNWXpqQml5aGtNaEhoeFlORF9iYTFleVo1WTM1dk53UFlJcEdDZEJOMXJnVGR5bVdyWFZDRzNFMWJXV2hwRUZWZjd0eHNuc0ZPWkJZeGhmNW5ULTAzSllpMGZ0YWFDcV8tektESmdxNmZsSmNhNktQdHVhYmhYbVdxQmhOWF9ncS1uemxxb29kbEl0N05WSWxCZllwekdUalFtSDd1TWNk?oc=5,2026-06-11 05:16:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUHRVLWJVdG4xcTBZdWtwR1ZPeWVOcEpMNzNDSE1CZFZ0NWJsTnBxVlFoY1lJQi1UZ1dQakwtVmw2ZHNua1kyVzE1VF9pSEVpV2ZkZGpUM2VyU1dkNVZMcUVlS1RaT3hQMENiYUd1TVJaT011NGstaGU3Wk1vMG1GdDVJYkZUY3kzVmswa182TXpjakE3NTRyTHVrZGpic0NtODJGM2tPQjJiMFdfcTN0cDRLTWtqZjY5QzFVNHZ5cmQ0SDFNbmNhbnJBOHBIZDJpZ2Z4bnUtRdIB3AFBVV95cUxPWXdBV1VSQjk3ZWFpdFZ5emRaSDJJOTQxNVRfb3NRUkRMSWpDbUF5cnZOSk5Ua01IZG1wcDBNWXpqQml5aGtNaEhoeFlORF9iYTFleVo1WTM1dk53UFlJcEdDZEJOMXJnVGR5bVdyWFZDRzNFMWJXV2hwRUZWZjd0eHNuc0ZPWkJZeGhmNW5ULTAzSllpMGZ0YWFDcV8tektESmdxNmZsSmNhNktQdHVhYmhYbVdxQmhOWF9ncS1uemxxb29kbEl0N05WSWxCZllwekdUalFtSDd1TWNk?oc=5"" target=""_blank"">Won’t compensate encroachers on Gindon for flood losses, says Government | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Haryana: SDM reviews flood-protection measures in Vyaspur villages - The Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVNQUGVERXFrbWY2RkRCSUkzaDJkVUp0WjROU2x3V1FtU0pHOFlQdVdZaHlWeTF5cUtnOXlicUxUSEJSOUF2cG5keVlhTTZqLU8xVzIxOUl6WDdIXzRqU1BDZ1UyWldYbkEwSHp6MlZQU2w1Z0Y0aUsxbXpLbFFwMkx4cmZTRnJzeHhDTjlkUVVjQ1JZdTlXYmtDYlNjMGRZM1RZRlQ5X251SE45?oc=5,2026-06-11 01:26:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMVNQUGVERXFrbWY2RkRCSUkzaDJkVUp0WjROU2x3V1FtU0pHOFlQdVdZaHlWeTF5cUtnOXlicUxUSEJSOUF2cG5keVlhTTZqLU8xVzIxOUl6WDdIXzRqU1BDZ1UyWldYbkEwSHp6MlZQU2w1Z0Y0aUsxbXpLbFFwMkx4cmZTRnJzeHhDTjlkUVVjQ1JZdTlXYmtDYlNjMGRZM1RZRlQ5X251SE45?oc=5"" target=""_blank"">Haryana: SDM reviews flood-protection measures in Vyaspur villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Rajasthan sees rare 187% June rainfall surge amid flood risk - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5,2026-06-11 06:20:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5"" target=""_blank"">Rajasthan sees rare 187% June rainfall surge amid flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Yamuna crosses warning mark in Delhi, alert for flood-like situation - MSN",https://news.google.com/rss/articles/CBMizgJBVV95cUxQS2hJMFAzUGVXRXBqNldKOEV3S1RHanBZZUg3ZTFSYXVsNGFQa1RCX3p3OHM5LTN4MEY3NjdMamlZVXFPRk1qZ3hicUFwSUktaFRFV1ZZdExURHhmVXI1VGZzVVpmMTRDTTBNdmlmMUFhMmx3NXhabVdTNFVCcHQ1ZmJtNXNIWU9UOGdCTFpuczNRbGNEdmhoaVdJZ3phVlB3LXE4dXpHTjdZWHVnUThmeThyNjdpam51bmJ5N3pNOEVuR2N6bFdfdWxGMXU5ZmVPXzNWNW1PdGhiNTFaVTdrb25iRXFVcFByRzFxcWtjOFZYWlhiZ1pEYk13SWhLcnRtSXlLU2s4QV94Y2QyQkJnVHBwWl9ad2Q2WExkaVlsVHAyQ1N1ZVBfelVwTzFMZVM1Nk9nbGxhaFRWT2ZVVGhIV0J0UnR5RVhjUlVkOUZB?oc=5,2026-06-11 01:33:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQS2hJMFAzUGVXRXBqNldKOEV3S1RHanBZZUg3ZTFSYXVsNGFQa1RCX3p3OHM5LTN4MEY3NjdMamlZVXFPRk1qZ3hicUFwSUktaFRFV1ZZdExURHhmVXI1VGZzVVpmMTRDTTBNdmlmMUFhMmx3NXhabVdTNFVCcHQ1ZmJtNXNIWU9UOGdCTFpuczNRbGNEdmhoaVdJZ3phVlB3LXE4dXpHTjdZWHVnUThmeThyNjdpam51bmJ5N3pNOEVuR2N6bFdfdWxGMXU5ZmVPXzNWNW1PdGhiNTFaVTdrb25iRXFVcFByRzFxcWtjOFZYWlhiZ1pEYk13SWhLcnRtSXlLU2s4QV94Y2QyQkJnVHBwWl9ad2Q2WExkaVlsVHAyQ1N1ZVBfelVwTzFMZVM1Nk9nbGxhaFRWT2ZVVGhIV0J0UnR5RVhjUlVkOUZB?oc=5"" target=""_blank"">Yamuna crosses warning mark in Delhi, alert for flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rain, Dust Storm To Hit Delhi-NCR Today As IMD Issues Orange Alert Amid Heatwave - ABP News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd3BxOXZqc1lSWHlWdjA1UXFkMjd4cjZ3RHNteTJJWFpqQTk1QXNGTUpkVkNfYjA0bHdEMmwzZUFEbUdkd1VOV1RDdThWSzBHZDdkdmNPbXZjNnkzWERhaEQ3ZWllRWx4Mjc0bktZRGYxcHZqTUU3eGwyWGkwRU9nWTRyN3E4YmZGZzYzX3RQRHI2RnpMaGVuV0kzS1BvQ3FPQ2wweVQ1azhiaGNDY0VsWVdYMmFHbFFE0gG4AUFVX3lxTFB3cHE5dmpzWVJYeVZ2MDVRcWQyN3hyNndEc215MklYWmpBOTVBc0ZNSmRWQ19iMDRsd0QybDNlQURtR2R3VU5XVEN1OFZLMEdkN2R2Y09tdmM2eTNYRGFoRDdlaWVFbHgyNzRuS1lEZjFwdmpNRTd4bDJYaTBFT2dZNHI3cThiZkZnNjNfdFBEcjZGekxoZW5XSTNLUG9DcU9DbDB5VDVrOGJoY0NjRWxZV1gyYUdsUUQ?oc=5,2026-06-11 08:30:11,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd3BxOXZqc1lSWHlWdjA1UXFkMjd4cjZ3RHNteTJJWFpqQTk1QXNGTUpkVkNfYjA0bHdEMmwzZUFEbUdkd1VOV1RDdThWSzBHZDdkdmNPbXZjNnkzWERhaEQ3ZWllRWx4Mjc0bktZRGYxcHZqTUU3eGwyWGkwRU9nWTRyN3E4YmZGZzYzX3RQRHI2RnpMaGVuV0kzS1BvQ3FPQ2wweVQ1azhiaGNDY0VsWVdYMmFHbFFE0gG4AUFVX3lxTFB3cHE5dmpzWVJYeVZ2MDVRcWQyN3hyNndEc215MklYWmpBOTVBc0ZNSmRWQ19iMDRsd0QybDNlQURtR2R3VU5XVEN1OFZLMEdkN2R2Y09tdmM2eTNYRGFoRDdlaWVFbHgyNzRuS1lEZjFwdmpNRTd4bDJYaTBFT2dZNHI3cThiZkZnNjNfdFBEcjZGekxoZW5XSTNLUG9DcU9DbDB5VDVrOGJoY0NjRWxZV1gyYUdsUUQ?oc=5"" target=""_blank"">Rain, Dust Storm To Hit Delhi-NCR Today As IMD Issues Orange Alert Amid Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
Storm alert: IMD warns of heavy rain in 16 states as monsoon collides with western disturbance; relief for Delhi-NCR - Zee News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaERQelhnekRpT3IybW52bWVBeGhFMDJwSjl4LUNtTTlUZ0tIS1BvODUwUERNNkNmbXc0WEdVSmlSNjE3MEU1dkpLcHAzVEhadlBaU1VUN1h3RDgyYXNZWDRvd3hLNTNlS3FpLXRNb05xNVYzZTJCMDBteVZuSlI3Q01makk0b2EwcDR2X3FkbVI5MXVsdW9QaXR3anZscjJFaV9CeWRaZ3JqRnZtckHSAa4BQVVfeXFMT2hEUHpYZ3pEaU9yMm1udm1lQXhoRTAycEo5eC1DbU05VGdLSEtQbzg1MFBETTZDZm13NFhHVUppUjYxNzBFNXZKS3BwM1RIWnZQWlNVVDdYd0Q4MmFzWVg0b3d4SzUzZUtxaS10TW9OcTVWM2UyQjAwbXlWbkpSN0NNZmpJNG9hMHA0dl9xZG1SOTF1bHVvUGl0d2p2bHIyRWlfQnlkWmdyakZ2bXJB?oc=5,2026-06-11 07:45:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPaERQelhnekRpT3IybW52bWVBeGhFMDJwSjl4LUNtTTlUZ0tIS1BvODUwUERNNkNmbXc0WEdVSmlSNjE3MEU1dkpLcHAzVEhadlBaU1VUN1h3RDgyYXNZWDRvd3hLNTNlS3FpLXRNb05xNVYzZTJCMDBteVZuSlI3Q01makk0b2EwcDR2X3FkbVI5MXVsdW9QaXR3anZscjJFaV9CeWRaZ3JqRnZtckHSAa4BQVVfeXFMT2hEUHpYZ3pEaU9yMm1udm1lQXhoRTAycEo5eC1DbU05VGdLSEtQbzg1MFBETTZDZm13NFhHVUppUjYxNzBFNXZKS3BwM1RIWnZQWlNVVDdYd0Q4MmFzWVg0b3d4SzUzZUtxaS10TW9OcTVWM2UyQjAwbXlWbkpSN0NNZmpJNG9hMHA0dl9xZG1SOTF1bHVvUGl0d2p2bHIyRWlfQnlkWmdyakZ2bXJB?oc=5"" target=""_blank"">Storm alert: IMD warns of heavy rain in 16 states as monsoon collides with western disturbance; relief for Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"India Weather Update Today June 11: Pre-Monsoon Activities in Northern India. Check Rain and Heatwave Alert, Current Temperatures of Delhi, Mumbai, Chennai, Kolkata, Bengaluru, Hyderabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMixgJBVV95cUxNeHlhUmJDVDJqY1FocmZGRTRiTi1uQy1XMk5RcnZyMXB6blBzNGwya205UWx1SEU3RHJTbk9rR0c5cFc2QkVwNEhXTTNrZjlaV1RxUW9DQ3hESlI0dk1IUGU5am1YMUZBSTRxbkxqa1p4MThrMVQzQ1FNbGlkdTN3U0o3bTdTR241RnowTUJrVE1zUm1pNDZ0cWV6TmM0S3phblg0VHdMTXhkM0R1RkVPcFJFWDhPM2dmTTJ4dTNSUTV1ejFyQ01fLUlXNWZaMG83VG5jZjhSdzVKLWg5clh3U1N6RnVVNmJ6N1UyTDhYTWdESjdfaEk1RUhtUTg0aFV2ZHpXN2xPbzV0MXBBZk5BWk5ZT2NsUjNHRjVFeEU3eFZJc0kwdkFfZEwwY0dDdW5mdDd3cldwN1AtNnl4VnZRVDNXLTRsZ9IBywJBVV95cUxQZl9hZDVTWEpjbVZxSWVvOWxxWVVLUzVDR3NaNi1pa3FSV2NxQWFPUzhLSUpFRWZvZ295Q2NmQ0hNZFNNYlZjVXZFZTNPb0VUT0Y1X0ZsbFRHY1pGTjFaQl9VN1hrdFgyTFNoOXZkMl9kOUVMYXhQUWFFN2ZsM25BM0JIamVrVVROazRpN2sxSHlIVkRaTGpSSU0zczBjeFpwT1h4YU9RWG9aV1FhVlFkNG1iVUhzdDF3MWFpQUR5aXRaSF9OQ1JjdWl1aDY3VnVnOVctZ0xxNjRjVEhDWUZUaXFuc0RieHlzNWpialIwRzVLVi1WV0hkcmctbEpTRmdjZzZwWDJFeXpWTDQ4RTFJcGFWNjZBcFplcTlWY3ppaktVZWxxSmJJajZseTVhRzU4bjFtR1RQX2xNTUROaUpLSlN4Wkw2elZicW80?oc=5,2026-06-11 09:45:28,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNeHlhUmJDVDJqY1FocmZGRTRiTi1uQy1XMk5RcnZyMXB6blBzNGwya205UWx1SEU3RHJTbk9rR0c5cFc2QkVwNEhXTTNrZjlaV1RxUW9DQ3hESlI0dk1IUGU5am1YMUZBSTRxbkxqa1p4MThrMVQzQ1FNbGlkdTN3U0o3bTdTR241RnowTUJrVE1zUm1pNDZ0cWV6TmM0S3phblg0VHdMTXhkM0R1RkVPcFJFWDhPM2dmTTJ4dTNSUTV1ejFyQ01fLUlXNWZaMG83VG5jZjhSdzVKLWg5clh3U1N6RnVVNmJ6N1UyTDhYTWdESjdfaEk1RUhtUTg0aFV2ZHpXN2xPbzV0MXBBZk5BWk5ZT2NsUjNHRjVFeEU3eFZJc0kwdkFfZEwwY0dDdW5mdDd3cldwN1AtNnl4VnZRVDNXLTRsZ9IBywJBVV95cUxQZl9hZDVTWEpjbVZxSWVvOWxxWVVLUzVDR3NaNi1pa3FSV2NxQWFPUzhLSUpFRWZvZ295Q2NmQ0hNZFNNYlZjVXZFZTNPb0VUT0Y1X0ZsbFRHY1pGTjFaQl9VN1hrdFgyTFNoOXZkMl9kOUVMYXhQUWFFN2ZsM25BM0JIamVrVVROazRpN2sxSHlIVkRaTGpSSU0zczBjeFpwT1h4YU9RWG9aV1FhVlFkNG1iVUhzdDF3MWFpQUR5aXRaSF9OQ1JjdWl1aDY3VnVnOVctZ0xxNjRjVEhDWUZUaXFuc0RieHlzNWpialIwRzVLVi1WV0hkcmctbEpTRmdjZzZwWDJFeXpWTDQ4RTFJcGFWNjZBcFplcTlWY3ppaktVZWxxSmJJajZseTVhRzU4bjFtR1RQX2xNTUROaUpLSlN4Wkw2elZicW80?oc=5"" target=""_blank"">India Weather Update Today June 11: Pre-Monsoon Activities in Northern India. Check Rain and Heatwave Alert, Current Temperatures of Delhi, Mumbai, Chennai, Kolkata, Bengaluru, Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Delhi-NCR में दो दिन आंधी-Baarish की चेतावनी! IMD ने जारी किया Orange Alert | Heavy Rain | Storm - Amar Ujala,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTGlhX0JGR3FSWkl3S1B1bWtwdWRwa2N6UjF5SGx2bEVTOHZ4cnM2T19XODhOaEJJY0EtRUhFWUR0cm1kc044QmplejdlVU1JQ0ZmX1pLNEd2WE91NjlEVXVmVF9fMjc2SV9kODRSOEw3OUc0UkpfMDBHTnJhdTlSakZUdm1Zc2hmYldCN095OGt4dGlEMTBqaHRoS29ZRUNrWHRJTXpzY3NCc083N25ZT3BZRzdnVUxLc3k4cGMtLWF2cnRLNU5DYWthazRQNi16dnhXWWxkTWJPNHBYaDc5bVllOGxzZ9IB5gFBVV95cUxQTGlhX0JGR3FSWkl3S1B1bWtwdWRwa2N6UjF5SGx2bEVTOHZ4cnM2T19XODhOaEJJY0EtRUhFWUR0cm1kc044QmplejdlVU1JQ0ZmX1pLNEd2WE91NjlEVXVmVF9fMjc2SV9kODRSOEw3OUc0UkpfMDBHTnJhdTlSakZUdm1Zc2hmYldCN095OGt4dGlEMTBqaHRoS29ZRUNrWHRJTXpzY3NCc083N25ZT3BZRzdnVUxLc3k4cGMtLWF2cnRLNU5DYWthazRQNi16dnhXWWxkTWJPNHBYaDc5bVllOGxzZw?oc=5,2026-06-11 12:56:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTGlhX0JGR3FSWkl3S1B1bWtwdWRwa2N6UjF5SGx2bEVTOHZ4cnM2T19XODhOaEJJY0EtRUhFWUR0cm1kc044QmplejdlVU1JQ0ZmX1pLNEd2WE91NjlEVXVmVF9fMjc2SV9kODRSOEw3OUc0UkpfMDBHTnJhdTlSakZUdm1Zc2hmYldCN095OGt4dGlEMTBqaHRoS29ZRUNrWHRJTXpzY3NCc083N25ZT3BZRzdnVUxLc3k4cGMtLWF2cnRLNU5DYWthazRQNi16dnhXWWxkTWJPNHBYaDc5bVllOGxzZ9IB5gFBVV95cUxQTGlhX0JGR3FSWkl3S1B1bWtwdWRwa2N6UjF5SGx2bEVTOHZ4cnM2T19XODhOaEJJY0EtRUhFWUR0cm1kc044QmplejdlVU1JQ0ZmX1pLNEd2WE91NjlEVXVmVF9fMjc2SV9kODRSOEw3OUc0UkpfMDBHTnJhdTlSakZUdm1Zc2hmYldCN095OGt4dGlEMTBqaHRoS29ZRUNrWHRJTXpzY3NCc083N25ZT3BZRzdnVUxLc3k4cGMtLWF2cnRLNU5DYWthazRQNi16dnhXWWxkTWJPNHBYaDc5bVllOGxzZw?oc=5"" target=""_blank"">Delhi-NCR में दो दिन आंधी-Baarish की चेतावनी! IMD ने जारी किया Orange Alert | Heavy Rain | Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
"Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPczRRZFZkNGN1ZlBQQjJwMTNxcXViN0QtOHRrY3BTSmRlRUV0VmRwdnJqV0E0QTRFNGl3NTRCQlU0VnJFbUF6UFhyRFd5VEkwQlQ0M0FMZl9SU1kta3lLM0k0ZFpIR2dqVmlNMkdKa1lEYUpuczlhbnRfT01YQjBZVGJyUV9taFExV1EtaExiWWZ4OXdIdWphajI5cVlWMkl5eFdZOG1mc3N5Nzg3VVFmTkV6cHh4M2RIdW5JYm9pRnRhWjMtQXBhMTNUbVQ0eHdsYXdTZG9IYnZHR2dKWWMtbFphazZuT3FMdlp1Y3EyZGFSM1RI0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5,2026-06-11 11:36:34,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPczRRZFZkNGN1ZlBQQjJwMTNxcXViN0QtOHRrY3BTSmRlRUV0VmRwdnJqV0E0QTRFNGl3NTRCQlU0VnJFbUF6UFhyRFd5VEkwQlQ0M0FMZl9SU1kta3lLM0k0ZFpIR2dqVmlNMkdKa1lEYUpuczlhbnRfT01YQjBZVGJyUV9taFExV1EtaExiWWZ4OXdIdWphajI5cVlWMkl5eFdZOG1mc3N5Nzg3VVFmTkV6cHh4M2RIdW5JYm9pRnRhWjMtQXBhMTNUbVQ0eHdsYXdTZG9IYnZHR2dKWWMtbFphazZuT3FMdlp1Y3EyZGFSM1RI0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5"" target=""_blank"">Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTjFUN1lraFRxdzZWX2xsN1pWYmJHaHc3SjZqNk80QVlobkE2S0RpeEJBZFVGdERRSUQ4U1V0cG5RZHpJQ0VMX2ZsSjRnbUZUb0lSVTZTa0hjbkxaTGhDeEwydklCcGdGSDBuTGNwVkozVFA5WDRfdnN1dE1nQ3E0am5talZRY3VKSDkwVWNpZ3JmRmNCSXczREdCdnpHMWFySWNja3pfLVY4NVl2UmZnYTJMSmF4TFdkZGJucnJWbTVrQndoWFRzYTJpbmhoWGlzZkk4VDNoYThFbFk3ZlZCYlYtUkUxeWN1MEFhUV9HTWNYM1lqZWgwcHln0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5,2026-06-11 11:39:41,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTjFUN1lraFRxdzZWX2xsN1pWYmJHaHc3SjZqNk80QVlobkE2S0RpeEJBZFVGdERRSUQ4U1V0cG5RZHpJQ0VMX2ZsSjRnbUZUb0lSVTZTa0hjbkxaTGhDeEwydklCcGdGSDBuTGNwVkozVFA5WDRfdnN1dE1nQ3E0am5talZRY3VKSDkwVWNpZ3JmRmNCSXczREdCdnpHMWFySWNja3pfLVY4NVl2UmZnYTJMSmF4TFdkZGJucnJWbTVrQndoWFRzYTJpbmhoWGlzZkk4VDNoYThFbFk3ZlZCYlYtUkUxeWN1MEFhUV9HTWNYM1lqZWgwcHln0gH6AUFVX3lxTFBOMVQ3WWtoVHF3NlZfbGw3WlZiYkdodzdKNmo2TzRBWWhuQTZLRGl4QkFkVUZ0RFFJRDhTVXRwblFkeklDRUxfZmxKNGdtRlRvSVJVNlNrSGNuTFpMaEN4TDJ2SUJwZ0ZIMG5MY3BWSjNUUDlYNF92c3V0TWdDcTRqbm1qVlFjdUpIOTBVY2lncmZGY0JJdzNER0J2ekcxYXJJY2Nrel8tVjg1WXZSZmdhMkxKYXhMV2RkYm5yclZtNWtCd2hYVHNhMmluaGhYaXNmSThUM2hhOEVsWTdmVkJiVi1SRTF5Y3UwQWFRX0dNY1gzWWplaDBweWc?oc=5"" target=""_blank"">Heavy Rain Alert- ਪੰਜਾਬ ਦੇ 10 ਜਿਲ੍ਹਿਆਂ ਵਿਚ ਗੜ੍ਹੇਮਾਰੀ, ਭਾਰੀ ਮੀਂਹ-ਹਨ੍ਹੇਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
