Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGd9IBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5,2026-06-29 13:26:38,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGd9IBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5"" target=""_blank"">Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Geleki Floods Return Despite ₹8-Crore River Dredging Project - Assam Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcFRmNHZvTjBhazhVa3BHTkt5c0x2X05oQzdUWmpGQnpDR2xfRWlWSVVidUdCcTNZeUxPTDBqR1dEaDFRUUc0WHY1eDVMNm1aWU1pdWQ0X1plS24wbHBoajd5VTRzRVI2aHhqYUgxNWtOVlBKRExiMnVxNVdEMms1c2gtaVA1VGU4dW1pbUZDd1VZNzhl?oc=5,2026-06-29 10:24:40,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcFRmNHZvTjBhazhVa3BHTkt5c0x2X05oQzdUWmpGQnpDR2xfRWlWSVVidUdCcTNZeUxPTDBqR1dEaDFRUUc0WHY1eDVMNm1aWU1pdWQ0X1plS24wbHBoajd5VTRzRVI2aHhqYUgxNWtOVlBKRExiMnVxNVdEMms1c2gtaVA1VGU4dW1pbUZDd1VZNzhl?oc=5"" target=""_blank"">Geleki Floods Return Despite ₹8-Crore River Dredging Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
Floods halt train services in Assam’s Dhemaji as riverbank erosion threatens railway bridge - Hub News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWmthcUxUMTJoUldSQWMzMVJSZjdRX2g5MXA4QVJ2Sm1HdXlBQ2FOamxSaE9fcnI2UjVqOU5rOW0xV0dxa0oxbk0tNENZQnoxamc0SUR6Q2owaE1ldTdJNVdpVnhEdXZzdjBhQkVjUTRwbDdWSTdfeUVMOE1rWDRNSGwyajBDR1lNaTlZLUhHRFFySVh6dktiRmhEMnVsQ1ZJOEMzZUQzLTZHYjltakRMeXZraw?oc=5,2026-06-29 08:52:39,Hub News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWmthcUxUMTJoUldSQWMzMVJSZjdRX2g5MXA4QVJ2Sm1HdXlBQ2FOamxSaE9fcnI2UjVqOU5rOW0xV0dxa0oxbk0tNENZQnoxamc0SUR6Q2owaE1ldTdJNVdpVnhEdXZzdjBhQkVjUTRwbDdWSTdfeUVMOE1rWDRNSGwyajBDR1lNaTlZLUhHRFFySVh6dktiRmhEMnVsQ1ZJOEMzZUQzLTZHYjltakRMeXZraw?oc=5"" target=""_blank"">Floods halt train services in Assam’s Dhemaji as riverbank erosion threatens railway bridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Assam: CM mobilises relief after Dhemaji floods; nearly 16,000 affected, trains halted after bridge damage - Telegraph India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSTlnRmFhUVd1SVg2Ukw0V2Z5QkpBbU11bDV5TXpzdW45S3p3R09hQ0pxSURSQzNGUlZjR2FiMktXbEF1NzdNUi1HSHFjTjBJTV90alJfVW9rVHMwNFBYOERpWHF5STE4Wlh1al96czRkLWhfMUxXVGQwZEtPY1JQSE54X2ItMUxjU25XVENjM1BDN09IZDB4SnRxanlieFVTbk90UFVFR09RcHJRNmxqRmVaLWV6VDNfczFiM2JfZk5lbzJRZmtlY2hvTE8xRzVVRFh1THZqRmJicmFITXVudEhpQUliSkJWUENITVFLajl0MjAtVnVZMGpncm7SAYICQVVfeXFMUExNbzVFTEw5V1JFODE2Mml2THFjLVczNzVIbEJMQjFOaWY0OG5ZTS1DR0dNTmFJX1N6Z1YteDZyVk1acTlSdlc4Q3NtUTE1YTY3LVFsYkh1b0Z2bEh0SHFELV83dDBlM0NVWk1DT3d3aU9PczhBUE9rQkt6SkdHenZVMlpvYkFFNEs3WEw2a1JIbm4yX3lzU3hHajhOR00zZTVnVU14MFU2bnQ4VlpqWTRlclhLal9nU2FEQlhfWWtVU2RNYUxPZTlETUdvY3J1RW81T3l5ODduOThxWXpxNE5zVjhVNnVFMTFPSnZ6ZFppTnYwazFQWWJ2enJ3cnlIcDN3?oc=5,2026-06-29 10:56:35,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSTlnRmFhUVd1SVg2Ukw0V2Z5QkpBbU11bDV5TXpzdW45S3p3R09hQ0pxSURSQzNGUlZjR2FiMktXbEF1NzdNUi1HSHFjTjBJTV90alJfVW9rVHMwNFBYOERpWHF5STE4Wlh1al96czRkLWhfMUxXVGQwZEtPY1JQSE54X2ItMUxjU25XVENjM1BDN09IZDB4SnRxanlieFVTbk90UFVFR09RcHJRNmxqRmVaLWV6VDNfczFiM2JfZk5lbzJRZmtlY2hvTE8xRzVVRFh1THZqRmJicmFITXVudEhpQUliSkJWUENITVFLajl0MjAtVnVZMGpncm7SAYICQVVfeXFMUExNbzVFTEw5V1JFODE2Mml2THFjLVczNzVIbEJMQjFOaWY0OG5ZTS1DR0dNTmFJX1N6Z1YteDZyVk1acTlSdlc4Q3NtUTE1YTY3LVFsYkh1b0Z2bEh0SHFELV83dDBlM0NVWk1DT3d3aU9PczhBUE9rQkt6SkdHenZVMlpvYkFFNEs3WEw2a1JIbm4yX3lzU3hHajhOR00zZTVnVU14MFU2bnQ4VlpqWTRlclhLal9nU2FEQlhfWWtVU2RNYUxPZTlETUdvY3J1RW81T3l5ODduOThxWXpxNE5zVjhVNnVFMTFPSnZ6ZFppTnYwazFQWWJ2enJ3cnlIcDN3?oc=5"" target=""_blank"">Assam: CM mobilises relief after Dhemaji floods; nearly 16,000 affected, trains halted after bridge damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Heavy rain warning for Assam, Meghalaya & West Bengal; pre-monsoon showers continue in 6 states - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNNjFmSS1BNkZVZl93MmVOZVc4VmNDZ0MzdjhEZDl6VTB1SFlSWVRKdGZvRzZ1cTJlcTZabFVSeHRPNm0tTUZwLUhBb1dTNnBkeEUxU0RzcnJRQlk0aEZVMnF6WURjV3ZDa0k4c0o2OTh2bHJ2elFVaV9YYXU2RDFHa1MtUEM4a1cwSzViWTFoN0hLc1p6QjdLcHQzcUJHU25yMm1waEhycnFaR2FZWjk4cTNoOFRyYVdidmRKU3JtWHh0MEtTbDdleDVTOA?oc=5,2026-06-29 07:05:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNjFmSS1BNkZVZl93MmVOZVc4VmNDZ0MzdjhEZDl6VTB1SFlSWVRKdGZvRzZ1cTJlcTZabFVSeHRPNm0tTUZwLUhBb1dTNnBkeEUxU0RzcnJRQlk0aEZVMnF6WURjV3ZDa0k4c0o2OTh2bHJ2elFVaV9YYXU2RDFHa1MtUEM4a1cwSzViWTFoN0hLc1p6QjdLcHQzcUJHU25yMm1waEhycnFaR2FZWjk4cTNoOFRyYVdidmRKU3JtWHh0MEtTbDdleDVTOA?oc=5"" target=""_blank"">Heavy rain warning for Assam, Meghalaya & West Bengal; pre-monsoon showers continue in 6 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video - News18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc0R4OEw5RzZuN2tkOERSTS1hcS14aFY5enFSdVdfcDMteE9HRGVGVWJtb2JvSHY3MGhNUjJRbGpnS3hDRzFTcTB3N2FJbFlyb1BDRDJTVlV5QlNrZF95cmVjNXVJNTFqczZmN0RuYUI3UmNhZkJlUTNUSFpfeXhxb0RCR2xXZHh1ZlBxMmhNZnVpcXlVR0tqa3BtYXBSLXVaRTJsbUh5SUZFQ1ZQeFM4N3lYWFJDZnJxT3BFQU1LTnNpbGxPMmJyMtIBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5,2026-06-29 13:26:38,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc0R4OEw5RzZuN2tkOERSTS1hcS14aFY5enFSdVdfcDMteE9HRGVGVWJtb2JvSHY3MGhNUjJRbGpnS3hDRzFTcTB3N2FJbFlyb1BDRDJTVlV5QlNrZF95cmVjNXVJNTFqczZmN0RuYUI3UmNhZkJlUTNUSFpfeXhxb0RCR2xXZHh1ZlBxMmhNZnVpcXlVR0tqa3BtYXBSLXVaRTJsbUh5SUZFQ1ZQeFM4N3lYWFJDZnJxT3BFQU1LTnNpbGxPMmJyMtIBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5"" target=""_blank"">Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Amit Shah Dials Assam CM to Discuss Flood-Like Situation in Parts of State - Outlook India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTF8zak5mWW1HX1RKaGktLU03TzA3Q3RWX0FNaDlZbVRBc185NWJuYmpZSm5aX1RnWmF2Mk9kZlRBa1FmY2dKUTJaRkF5c2tiUzRxOXhhdmhZdXVxQ0x3TWJkT0czbThZVVM0STV1czlQVDRKNUdqTWVJRDIyOFdSXzRLdFE4MVdYa3VTdGowSDlUd0s4WmpWUVF6WjhVMzV1eTJKYWwxUVhWNDdSOTNnUjVhLTFqVE16MDJTN0ZOTG1sUdIBwgFBVV95cUxQTF8zak5mWW1HX1RKaGktLU03TzA3Q3RWX0FNaDlZbVRBc185NWJuYmpZSm5aX1RnWmF2Mk9kZlRBa1FmY2dKUTJaRkF5c2tiUzRxOXhhdmhZdXVxQ0x3TWJkT0czbThZVVM0STV1czlQVDRKNUdqTWVJRDIyOFdSXzRLdFE4MVdYa3VTdGowSDlUd0s4WmpWUVF6WjhVMzV1eTJKYWwxUVhWNDdSOTNnUjVhLTFqVE16MDJTN0ZOTG1sUQ?oc=5,2026-06-29 11:05:08,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTF8zak5mWW1HX1RKaGktLU03TzA3Q3RWX0FNaDlZbVRBc185NWJuYmpZSm5aX1RnWmF2Mk9kZlRBa1FmY2dKUTJaRkF5c2tiUzRxOXhhdmhZdXVxQ0x3TWJkT0czbThZVVM0STV1czlQVDRKNUdqTWVJRDIyOFdSXzRLdFE4MVdYa3VTdGowSDlUd0s4WmpWUVF6WjhVMzV1eTJKYWwxUVhWNDdSOTNnUjVhLTFqVE16MDJTN0ZOTG1sUdIBwgFBVV95cUxQTF8zak5mWW1HX1RKaGktLU03TzA3Q3RWX0FNaDlZbVRBc185NWJuYmpZSm5aX1RnWmF2Mk9kZlRBa1FmY2dKUTJaRkF5c2tiUzRxOXhhdmhZdXVxQ0x3TWJkT0czbThZVVM0STV1czlQVDRKNUdqTWVJRDIyOFdSXzRLdFE4MVdYa3VTdGowSDlUd0s4WmpWUVF6WjhVMzV1eTJKYWwxUVhWNDdSOTNnUjVhLTFqVE16MDJTN0ZOTG1sUQ?oc=5"" target=""_blank"">Amit Shah Dials Assam CM to Discuss Flood-Like Situation in Parts of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Over 22,000 people affected, train services suspended as first wave of floods hits Assam - India TV News",https://news.google.com/rss/articles/CBMirAJBVV95cUxPOVFHRFB3YW9SWWJ4eFdzcWFndU9QcERuMVYyREpjby02UjVaOEZGRkJaeU5INWNlemlza1NmMFFPUEZhMGlvN1Q4YnB1Mm9neW9VXzNKSVRwTDY2RHlpZUFCNGNpdzJkbXdKalE1OTNZOW1xSFhpNmh6cmt3SmFvSjZuZlFYVVdtN2t1NzJtZG9SQ19oZ2Y0Vi01bV9VQ2lXa2xKM05iTWdJbkFFN3E0NGdVaFVIWW5PeUhZMTYwU29fTEo4elZ3eTUzMFlreDhuN3JHNTg5VEJCdW5Yc0xVQ0xZWFcxeHo1dnNsQjVQV3MyUXR2REp6NUNBdGI3RDlYb1FFTktRT2lZVVZwZ2NISkhEYVRuYm5jdHptOW5XYi1KdkpWSGozWXBMMXbSAbICQVVfeXFMTklMWnVhLWRTT05PQ2t4cVpIeW1CVnhCSHF5dEgxS2duSW4yWlZsazhocG5mZkpsamo5eHM2eUdiYTlLMThPM3VHVUNXVnc5Qnhfc0Q4Mnc2WlQxM0NobzFXRkc2SjRDLWh0QU1rWWNLMmhrdjhBYzJ1R1hRdy0wZjRmU1dfMlVKNW83WmtDN25saGtuN2RlOFVESlMyTUxBSi1ta1QyTEItaVc0R2o4X0h1YnJjZm4tdVBMTW1HbXdvemh3ODhyT25NOTJEMVNMVzhvZ1NEOFY3aUowRFZSbF9pQzlvQk1ESTI4dklMSlhGY1V0bEN5QWpZMVVkRnZ2WTFDS1VneU9OTEdFTTlCX1I0UWRRaGJpT3l6dXNmWlRxcTZrWUY3S0RVTWxLRkJVV1JB?oc=5,2026-06-29 09:12:50,India TV News,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPOVFHRFB3YW9SWWJ4eFdzcWFndU9QcERuMVYyREpjby02UjVaOEZGRkJaeU5INWNlemlza1NmMFFPUEZhMGlvN1Q4YnB1Mm9neW9VXzNKSVRwTDY2RHlpZUFCNGNpdzJkbXdKalE1OTNZOW1xSFhpNmh6cmt3SmFvSjZuZlFYVVdtN2t1NzJtZG9SQ19oZ2Y0Vi01bV9VQ2lXa2xKM05iTWdJbkFFN3E0NGdVaFVIWW5PeUhZMTYwU29fTEo4elZ3eTUzMFlreDhuN3JHNTg5VEJCdW5Yc0xVQ0xZWFcxeHo1dnNsQjVQV3MyUXR2REp6NUNBdGI3RDlYb1FFTktRT2lZVVZwZ2NISkhEYVRuYm5jdHptOW5XYi1KdkpWSGozWXBMMXbSAbICQVVfeXFMTklMWnVhLWRTT05PQ2t4cVpIeW1CVnhCSHF5dEgxS2duSW4yWlZsazhocG5mZkpsamo5eHM2eUdiYTlLMThPM3VHVUNXVnc5Qnhfc0Q4Mnc2WlQxM0NobzFXRkc2SjRDLWh0QU1rWWNLMmhrdjhBYzJ1R1hRdy0wZjRmU1dfMlVKNW83WmtDN25saGtuN2RlOFVESlMyTUxBSi1ta1QyTEItaVc0R2o4X0h1YnJjZm4tdVBMTW1HbXdvemh3ODhyT25NOTJEMVNMVzhvZ1NEOFY3aUowRFZSbF9pQzlvQk1ESTI4dklMSlhGY1V0bEN5QWpZMVVkRnZ2WTFDS1VneU9OTEdFTTlCX1I0UWRRaGJpT3l6dXNmWlRxcTZrWUY3S0RVTWxLRkJVV1JB?oc=5"" target=""_blank"">Over 22,000 people affected, train services suspended as first wave of floods hits Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Assam Flood Fury: 15+ Stranded on Jonai Char as Dikari River Overflows | Rescue Ops Underway - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHlPMVp0UEthc2ItN2VEOGZMemtydF9ZSXlDUVNmZkE5UExvLTZhMFUxNktWcGFZVXFRYXBtcHllTzdIakNmNGNuaVFSVU1pT0stMklEdWYzTl9HR3I2ZjFLNXJIenFHWDc2cHFYdHlEMU9ZdzVpQU01bGs3cFRWYnc1UkZXTE9IdjI0THBGb1ZQRmZLeGFNU0lBMUtycE9zTm1faDdET0xoVkhfME1HOVpsYzlYN2lxT1FyUWdGN2VmRmpBZVk3U184MTByTUltb3hIOFQ2UTllTkJxUnFRdmJjNA?oc=5,2026-06-29 13:42:56,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHlPMVp0UEthc2ItN2VEOGZMemtydF9ZSXlDUVNmZkE5UExvLTZhMFUxNktWcGFZVXFRYXBtcHllTzdIakNmNGNuaVFSVU1pT0stMklEdWYzTl9HR3I2ZjFLNXJIenFHWDc2cHFYdHlEMU9ZdzVpQU01bGs3cFRWYnc1UkZXTE9IdjI0THBGb1ZQRmZLeGFNU0lBMUtycE9zTm1faDdET0xoVkhfME1HOVpsYzlYN2lxT1FyUWdGN2VmRmpBZVk3U184MTByTUltb3hIOFQ2UTllTkJxUnFRdmJjNA?oc=5"" target=""_blank"">Assam Flood Fury: 15+ Stranded on Jonai Char as Dikari River Overflows | Rescue Ops Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Assam में मॉनसून का तांडव! बाढ़ की पहली लहर से 22,000 से अधिक लोग प्रभावित, रेलवे पुल टूटने से रेल संपर्क ठप - Prabhasakshi",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVWdJSXdRSWc1ZGpESkxrYlo0OEFRWS0tYkI3NVZCbVQzLWlUUjN3UGJlQU1qYlkyQmlXX0pvTmRXWmV4UzJ4RUFQM284Ym84R09yM0FLVlBZQlZNZFYtX2hzRXpHektvN1FSNXNhWXhxZTVvSWMwU3F1QjN1SWozWUdfX1Nad29pQW9saEgyZ1NNaUhTcFlZZTdRQ0pOTDdYY09RUFl3SHpzVmQ4Nnc1aWJaNlRuUWxNNGRkc0dubkJPazFqMFJpODRPejg1d9IBzgFBVV95cUxOVWdJSXdRSWc1ZGpESkxrYlo0OEFRWS0tYkI3NVZCbVQzLWlUUjN3UGJlQU1qYlkyQmlXX0pvTmRXWmV4UzJ4RUFQM284Ym84R09yM0FLVlBZQlZNZFYtX2hzRXpHektvN1FSNXNhWXhxZTVvSWMwU3F1QjN1SWozWUdfX1Nad29pQW9saEgyZ1NNaUhTcFlZZTdRQ0pOTDdYY09RUFl3SHpzVmQ4Nnc1aWJaNlRuUWxNNGRkc0dubkJPazFqMFJpODRPejg1dw?oc=5,2026-06-29 12:23:18,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVWdJSXdRSWc1ZGpESkxrYlo0OEFRWS0tYkI3NVZCbVQzLWlUUjN3UGJlQU1qYlkyQmlXX0pvTmRXWmV4UzJ4RUFQM284Ym84R09yM0FLVlBZQlZNZFYtX2hzRXpHektvN1FSNXNhWXhxZTVvSWMwU3F1QjN1SWozWUdfX1Nad29pQW9saEgyZ1NNaUhTcFlZZTdRQ0pOTDdYY09RUFl3SHpzVmQ4Nnc1aWJaNlRuUWxNNGRkc0dubkJPazFqMFJpODRPejg1d9IBzgFBVV95cUxOVWdJSXdRSWc1ZGpESkxrYlo0OEFRWS0tYkI3NVZCbVQzLWlUUjN3UGJlQU1qYlkyQmlXX0pvTmRXWmV4UzJ4RUFQM284Ym84R09yM0FLVlBZQlZNZFYtX2hzRXpHektvN1FSNXNhWXhxZTVvSWMwU3F1QjN1SWozWUdfX1Nad29pQW9saEgyZ1NNaUhTcFlZZTdRQ0pOTDdYY09RUFl3SHpzVmQ4Nnc1aWJaNlRuUWxNNGRkc0dubkJPazFqMFJpODRPejg1dw?oc=5"" target=""_blank"">Assam में मॉनसून का तांडव! बाढ़ की पहली लहर से 22,000 से अधिक लोग प्रभावित, रेलवे पुल टूटने से रेल संपर्क ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
"आज का मौसम 29 जून: यूपी-बिहार से लेकर पहाड़ों तक 15 राज्यों में आंधी-तूफान-बारिश का अलर्ट, मॉनसून पर IMD अपडेट - ET Now Swadesh",https://news.google.com/rss/articles/CBMilwJBVV95cUxNQ01iMFdERS1NU0NCS2FUZGhNYzAzaVFVUDZRV1luQWVGelZKZExuSElQclVFLXlVX2Q2cHB4aVZCMnhzTGNoYUdTdjhTcTdLY0hjZWhEdzVSd1JzZFdfUXN3a3p1SkVnaEZrZnlZWXluaE5XbEdkanlIYzVjampST3VZUk5jWm9LUTBHSG1yei1GLWVKcUxoU1RUWWt3clU2eVVIaEJjUzJEd0N1VlYtM3VSVm4zVGM0WkdpQUNNdFVua0tSbTVSM1VGb3EwZWRHc0hxaU01Ym94bFh0ekpHTm9WYl9jMnU2eTNyNllTeXhSS3dncmY2VTkzWlhDSDdxel9jRi1tMThlNzY3YmV0ME8zRDA2Wk3SAZwCQVVfeXFMTURMTTNmZmlRc3p5OWJtaWd3UG93ZUZKX3gxWlV3dEppVlVETGpXVDhTRS1wemM4R3AwcGxPSHg0MjU4R2JfQTEzaXJvN2NZOHU5OE1HU3EtVnpZX2pva0pKV01hdmdPaFlLUUd1czQ0RUNDVWZmbGQzcjhfZ3FudzdOeVRMc1pBcmZUWE5rUHhVdDBUNE5NOUFvZWNPTkRHcDBaOHpFZDhia1FtOXpJMnRkMVZWR2tYektBT3hoblU3ckRUekFON3phalBmQmQ0T2twVUpiSXhtd1JPc1JvbE9FQmxNUFFIWTc3VTkzSmlTWE9KV3NBd2RBR2U1QWhSbTQ1SkEyc25haWJTLUZXTGpRbkk1WW4xUWx1NzU?oc=5,2026-06-29 09:05:22,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNQ01iMFdERS1NU0NCS2FUZGhNYzAzaVFVUDZRV1luQWVGelZKZExuSElQclVFLXlVX2Q2cHB4aVZCMnhzTGNoYUdTdjhTcTdLY0hjZWhEdzVSd1JzZFdfUXN3a3p1SkVnaEZrZnlZWXluaE5XbEdkanlIYzVjampST3VZUk5jWm9LUTBHSG1yei1GLWVKcUxoU1RUWWt3clU2eVVIaEJjUzJEd0N1VlYtM3VSVm4zVGM0WkdpQUNNdFVua0tSbTVSM1VGb3EwZWRHc0hxaU01Ym94bFh0ekpHTm9WYl9jMnU2eTNyNllTeXhSS3dncmY2VTkzWlhDSDdxel9jRi1tMThlNzY3YmV0ME8zRDA2Wk3SAZwCQVVfeXFMTURMTTNmZmlRc3p5OWJtaWd3UG93ZUZKX3gxWlV3dEppVlVETGpXVDhTRS1wemM4R3AwcGxPSHg0MjU4R2JfQTEzaXJvN2NZOHU5OE1HU3EtVnpZX2pva0pKV01hdmdPaFlLUUd1czQ0RUNDVWZmbGQzcjhfZ3FudzdOeVRMc1pBcmZUWE5rUHhVdDBUNE5NOUFvZWNPTkRHcDBaOHpFZDhia1FtOXpJMnRkMVZWR2tYektBT3hoblU3ckRUekFON3phalBmQmQ0T2twVUpiSXhtd1JPc1JvbE9FQmxNUFFIWTc3VTkzSmlTWE9KV3NBd2RBR2U1QWhSbTQ1SkEyc25haWJTLUZXTGpRbkk1WW4xUWx1NzU?oc=5"" target=""_blank"">आज का मौसम 29 जून: यूपी-बिहार से लेकर पहाड़ों तक 15 राज्यों में आंधी-तूफान-बारिश का अलर्ट, मॉनसून पर IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Monsoon,hi
"Assam Disaster: भारी बारिश से असम में तबाही, रेल कनेक्टिविटी टूटी, अमित शाह ने CM हिमंत से लिया जायजा - peoplesupdate.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNVVd1aU16TkpMS25SbG5XN19sWjE4N0VYNG1WeUxCY3BTZC00eFBFM3NjaWFsTVVWSEFnVGZPdlFkUUJkdzBRRnhYOHd3V1lxOUY4R3BRWTUxcXFJb29hYlc0V3BJODJ5bXZ6UFYyZGh3ZHRidGlRUEZQQXYzUUNfMUVacUllS0ZpWnJ2OXlpYjZXcGFYSTFiTDl1VDB1dmd4NEhCX3lVVEVZUXZo?oc=5,2026-06-29 12:52:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVVd1aU16TkpMS25SbG5XN19sWjE4N0VYNG1WeUxCY3BTZC00eFBFM3NjaWFsTVVWSEFnVGZPdlFkUUJkdzBRRnhYOHd3V1lxOUY4R3BRWTUxcXFJb29hYlc0V3BJODJ5bXZ6UFYyZGh3ZHRidGlRUEZQQXYzUUNfMUVacUllS0ZpWnJ2OXlpYjZXcGFYSTFiTDl1VDB1dmd4NEhCX3lVVEVZUXZo?oc=5"" target=""_blank"">Assam Disaster: भारी बारिश से असम में तबाही, रेल कनेक्टिविटी टूटी, अमित शाह ने CM हिमंत से लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
