Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chief Minister Mohan Yadav Visits Flood-Hit Chitrakoot, To Hold Meet Over Flood Situation After Heavy Rain In - Free Press Journal",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMmNjVWFkNU5QUnYxRHhLUHJhLVh4WVppNEFtam1RRkl4dXduWlhRRHVIX2t2SjdqdFpuTFdPMXJNTE5tQ1U1YndzUk12UHdib1FVaklsRWkwdkMzS1J5SnRrMUhvY1U1U2JpZU1qQmdyS2U4SnlnRkhWX0dqdDVNbDZuQ3doV0QzajBuVm1DelVpeHd6V3ptN25USnIzU3NGY3NVcGVSS2MwazlVSHZmRG5IZ1ZoRkRjeHR0NUk4M2ZMTndMOU9KSUZvQndhU3UzbGRpWnh0a2xSRkk1R3YzQlBmaGk4blp1ekU3TzQ5U01JQi1ZQUHSAfsBQVVfeXFMTW8yTk5aNVNHMDI1Q3dOT1ZTQWg5cmUzVW82T3d6YzlLX2NkaDRaMzZnekxzUEkzTWM3SGJlUmFIYzEwdHpzbXBBeDlNaVZXM3VNNUxiV2xLRFNneEtiSjRFZTlTSi01cHZ0SS1GRENmbnkwdnA5N2xxdXFiZmFGY1BFVkVrS2lFSkp4eWJjZGF2LXFDSVJYXzFiYm9fckwySWZ1Nkg4ajc1aDlaclcxMXBOYl81T21tTVAxRk1lRjBmajdvZl9QeEVueVFrVVJ1UnA3TXZteUlYVTNJOTJyZEZGbzRYMHZMeFJMOExHY0dUbjR3a3RFeFVoaG8?oc=5,2026-08-30 12:53:45,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMmNjVWFkNU5QUnYxRHhLUHJhLVh4WVppNEFtam1RRkl4dXduWlhRRHVIX2t2SjdqdFpuTFdPMXJNTE5tQ1U1YndzUk12UHdib1FVaklsRWkwdkMzS1J5SnRrMUhvY1U1U2JpZU1qQmdyS2U4SnlnRkhWX0dqdDVNbDZuQ3doV0QzajBuVm1DelVpeHd6V3ptN25USnIzU3NGY3NVcGVSS2MwazlVSHZmRG5IZ1ZoRkRjeHR0NUk4M2ZMTndMOU9KSUZvQndhU3UzbGRpWnh0a2xSRkk1R3YzQlBmaGk4blp1ekU3TzQ5U01JQi1ZQUHSAfsBQVVfeXFMTW8yTk5aNVNHMDI1Q3dOT1ZTQWg5cmUzVW82T3d6YzlLX2NkaDRaMzZnekxzUEkzTWM3SGJlUmFIYzEwdHpzbXBBeDlNaVZXM3VNNUxiV2xLRFNneEtiSjRFZTlTSi01cHZ0SS1GRENmbnkwdnA5N2xxdXFiZmFGY1BFVkVrS2lFSkp4eWJjZGF2LXFDSVJYXzFiYm9fckwySWZ1Nkg4ajc1aDlaclcxMXBOYl81T21tTVAxRk1lRjBmajdvZl9QeEVueVFrVVJ1UnA3TXZteUlYVTNJOTJyZEZGbzRYMHZMeFJMOExHY0dUbjR3a3RFeFVoaG8?oc=5"" target=""_blank"">Chief Minister Mohan Yadav Visits Flood-Hit Chitrakoot, To Hold Meet Over Flood Situation After Heavy Rain In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"INDIA FLOOD ALERT: Satna, Chitrakoot Reel Under Flood Fury as Rescue Operations Intensify Across States - ABP Live English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTWNOYWpyY2ZMeGxqNExuSi1IRUxSeTllR29lX3J2RndGNl9NQU8wa3B3OGR2UlRBUGkzUVhNa3d0QS1kRTQzNXU3X1ZkRGJGT05hYnVsbU1GUFk5S1ZJb3RxR2RtcU5VTmpnNTkwWjdKWWRrZHZYZEFCS0Z5RTBEWkFzUkFQVGctWU9Wd2JsSXZBeG5CM1YweWtrQktrVzRvaEMtMGpUd2lkSzhzSkh1TERkbV9SUjBVdjlVNjczVEU2azA2S0NfdnFJRklkb2dRQWVIbUd1cGszbE5GSk9aTEo0dnlHZ2NUMXhwSNIB7AFBVV95cUxQTWNOYWpyY2ZMeGxqNExuSi1IRUxSeTllR29lX3J2RndGNl9NQU8wa3B3OGR2UlRBUGkzUVhNa3d0QS1kRTQzNXU3X1ZkRGJGT05hYnVsbU1GUFk5S1ZJb3RxR2RtcU5VTmpnNTkwWjdKWWRrZHZYZEFCS0Z5RTBEWkFzUkFQVGctWU9Wd2JsSXZBeG5CM1YweWtrQktrVzRvaEMtMGpUd2lkSzhzSkh1TERkbV9SUjBVdjlVNjczVEU2azA2S0NfdnFJRklkb2dRQWVIbUd1cGszbE5GSk9aTEo0dnlHZ2NUMXhwSA?oc=5,2026-08-30 11:50:51,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTWNOYWpyY2ZMeGxqNExuSi1IRUxSeTllR29lX3J2RndGNl9NQU8wa3B3OGR2UlRBUGkzUVhNa3d0QS1kRTQzNXU3X1ZkRGJGT05hYnVsbU1GUFk5S1ZJb3RxR2RtcU5VTmpnNTkwWjdKWWRrZHZYZEFCS0Z5RTBEWkFzUkFQVGctWU9Wd2JsSXZBeG5CM1YweWtrQktrVzRvaEMtMGpUd2lkSzhzSkh1TERkbV9SUjBVdjlVNjczVEU2azA2S0NfdnFJRklkb2dRQWVIbUd1cGszbE5GSk9aTEo0dnlHZ2NUMXhwSNIB7AFBVV95cUxQTWNOYWpyY2ZMeGxqNExuSi1IRUxSeTllR29lX3J2RndGNl9NQU8wa3B3OGR2UlRBUGkzUVhNa3d0QS1kRTQzNXU3X1ZkRGJGT05hYnVsbU1GUFk5S1ZJb3RxR2RtcU5VTmpnNTkwWjdKWWRrZHZYZEFCS0Z5RTBEWkFzUkFQVGctWU9Wd2JsSXZBeG5CM1YweWtrQktrVzRvaEMtMGpUd2lkSzhzSkh1TERkbV9SUjBVdjlVNjczVEU2azA2S0NfdnFJRklkb2dRQWVIbUd1cGszbE5GSk9aTEo0dnlHZ2NUMXhwSA?oc=5"" target=""_blank"">INDIA FLOOD ALERT: Satna, Chitrakoot Reel Under Flood Fury as Rescue Operations Intensify Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Part Of River Bridge Road Washed Away In MP’s Satna After Heavy Rain Triggers Flooding | VIDEO - Free Press Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxOd2FaMWxiUzZOeGl0ejdQY3RKODVydGVpQzV4RGNMX2s0NkhhUl8yYTNOdDJ3QlVnaUhOaE13RE5xVUExMU1hZ09heHV5WGIwVGQyYVNYTGJBUGNxYkx3VHR4RVJlWGRnQUFuRXhlbF83UGxZUHBCUW9EQXBVc2RwcHlKZ2ctdVNvdDF1X0hNbFppdGhfWXUyYl94VEI4U0sxazV6aDBTNnJodW5ybFBHb25qdzYtdFRYTG05eGtfUmxaa1F1Nm8xUzFRRmtjUmfSAc8BQVVfeXFMTndhWjFsYlM2TnhpdHo3UGN0Sjg1cnRlaUM1eERjTF9rNDZIYVJfMmEzTnQyd0JVZ2lITmhNd0ROcVVBMTFNYWdPYXh1eVhiMFRkMmFTWExiQVBjcWJMd1R0eEVSZVhkZ0FBbkV4ZWxfN1BsWVBwQlFvREFwVXNkcHB5SmdnLXVTb3QxdV9ITWxaaXRoX1l1MmJfeFRCOFNLMWs1emgwUzZyaHVucmxQR29uanc2LXRUWExtOXhrX1JsWmtRdTZvMVMxUUZrY1Jn?oc=5,2026-08-30 13:08:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd2FaMWxiUzZOeGl0ejdQY3RKODVydGVpQzV4RGNMX2s0NkhhUl8yYTNOdDJ3QlVnaUhOaE13RE5xVUExMU1hZ09heHV5WGIwVGQyYVNYTGJBUGNxYkx3VHR4RVJlWGRnQUFuRXhlbF83UGxZUHBCUW9EQXBVc2RwcHlKZ2ctdVNvdDF1X0hNbFppdGhfWXUyYl94VEI4U0sxazV6aDBTNnJodW5ybFBHb25qdzYtdFRYTG05eGtfUmxaa1F1Nm8xUzFRRmtjUmfSAc8BQVVfeXFMTndhWjFsYlM2TnhpdHo3UGN0Sjg1cnRlaUM1eERjTF9rNDZIYVJfMmEzTnQyd0JVZ2lITmhNd0ROcVVBMTFNYWdPYXh1eVhiMFRkMmFTWExiQVBjcWJMd1R0eEVSZVhkZ0FBbkV4ZWxfN1BsWVBwQlFvREFwVXNkcHB5SmdnLXVTb3QxdV9ITWxaaXRoX1l1MmJfeFRCOFNLMWs1emgwUzZyaHVucmxQR29uanc2LXRUWExtOXhrX1JsWmtRdTZvMVMxUUZrY1Jn?oc=5"" target=""_blank"">Part Of River Bridge Road Washed Away In MP’s Satna After Heavy Rain Triggers Flooding | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
MP’s Satna Floods: Army Helicopter Airlifts Trapped People As 5 Inches Rain Pounds District In Hours - Free Press Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYjYtV0V3ZC11cHVwMENGNVJySC14QTJzZUVCM2xXd2tsSVZFZlJCXzQwaEpTajZXQlhGbkFvMndndEl0LXVvTWlPZE56ckp0Q2FOdDlyaFp4eVpqMWtueWRsZGZhbFZuNHdxQ0g3RE1OcFh5TlR6RUxqdDM2UzRHMENaSWZoVlEtd1VjU2tqOVVtTzNxN3NhV3VfXzhVY3U5RHpCTWd0dmJyWWMwYlNIM081LTRZNHdqbERxUE9OQldtZkhGU0R6Ri03bXozNnVMcUZhYXNHZ0TSAdgBQVVfeXFMTmI2LVdFd2QtdXB1cDBDRjVSckgteEEyc2VFQjNsV3drbElWRWZSQl80MGhKU2o2V0JYRm5BbzJ3Z3RJdC11b01pT2ROenJKdENhTnQ5cmhaeHlaajFrbnlkbGRmYWxWbjR3cUNIN0RNTnBYeU5UekVManQzNlM0RzBDWklmaFZRLXdVY1NrajlVbU8zcTdzYVd1X184VWN1OUR6Qk1ndHZiclljMGJTSDNPNS00WTR3amxEcVBPTkJXbWZIRlNEekYtN216MzZ1THFGYWFzR2dE?oc=5,2026-08-30 08:30:00,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYjYtV0V3ZC11cHVwMENGNVJySC14QTJzZUVCM2xXd2tsSVZFZlJCXzQwaEpTajZXQlhGbkFvMndndEl0LXVvTWlPZE56ckp0Q2FOdDlyaFp4eVpqMWtueWRsZGZhbFZuNHdxQ0g3RE1OcFh5TlR6RUxqdDM2UzRHMENaSWZoVlEtd1VjU2tqOVVtTzNxN3NhV3VfXzhVY3U5RHpCTWd0dmJyWWMwYlNIM081LTRZNHdqbERxUE9OQldtZkhGU0R6Ri03bXozNnVMcUZhYXNHZ0TSAdgBQVVfeXFMTmI2LVdFd2QtdXB1cDBDRjVSckgteEEyc2VFQjNsV3drbElWRWZSQl80MGhKU2o2V0JYRm5BbzJ3Z3RJdC11b01pT2ROenJKdENhTnQ5cmhaeHlaajFrbnlkbGRmYWxWbjR3cUNIN0RNTnBYeU5UekVManQzNlM0RzBDWklmaFZRLXdVY1NrajlVbU8zcTdzYVd1X184VWN1OUR6Qk1ndHZiclljMGJTSDNPNS00WTR3amxEcVBPTkJXbWZIRlNEekYtN216MzZ1THFGYWFzR2dE?oc=5"" target=""_blank"">MP’s Satna Floods: Army Helicopter Airlifts Trapped People As 5 Inches Rain Pounds District In Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"MP CM reviews waterlogging, flood situation in Satna and Rewa - ABP Live English",https://news.google.com/rss/articles/CBMirAFBVV95cUxOUzVBUEYzSjdVM3VuOFJVMzZZNXhrcVdsYVcxc25TbUNqdnA2dWo4VVhwQ0ZyRDlCXzFrLXRVcmg0UjJ4dlFaU2NfWmY5MnV6NDBldEk0TGNPdHVfQVM5aVN1VVBTMDFWdDhZNkx3NWlBWmVVV1puOU5hS0lFYUVhQWtuN1FMclhhX3lUeklEMGVvMVlZenprUldndjdEWGhnS0hER1dkbTNmS0cy0gGsAUFVX3lxTE5TNUFQRjNKN1UzdW44UlUzNlk1eGtxV2xhVzFzblNtQ2p2cDZ1ajhVWHBDRnJEOUJfMWstdFVyaDRSMnh2UVpTY19aZjkydXo0MGV0STRMY090dV9BUzlpU3VVUFMwMVZ0OFk2THc1aUFaZVVXWm45TmFLSUVhRWFBa243UUxyWGFfeVR6SUQwZW8xWVl6emtSV2d2N0RYaGdLSERHV2RtM2ZLRzI?oc=5,2026-08-30 01:15:39,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUzVBUEYzSjdVM3VuOFJVMzZZNXhrcVdsYVcxc25TbUNqdnA2dWo4VVhwQ0ZyRDlCXzFrLXRVcmg0UjJ4dlFaU2NfWmY5MnV6NDBldEk0TGNPdHVfQVM5aVN1VVBTMDFWdDhZNkx3NWlBWmVVV1puOU5hS0lFYUVhQWtuN1FMclhhX3lUeklEMGVvMVlZenprUldndjdEWGhnS0hER1dkbTNmS0cy0gGsAUFVX3lxTE5TNUFQRjNKN1UzdW44UlUzNlk1eGtxV2xhVzFzblNtQ2p2cDZ1ajhVWHBDRnJEOUJfMWstdFVyaDRSMnh2UVpTY19aZjkydXo0MGV0STRMY090dV9BUzlpU3VVUFMwMVZ0OFk2THc1aUFaZVVXWm45TmFLSUVhRWFBa243UUxyWGFfeVR6SUQwZW8xWVl6emtSV2d2N0RYaGdLSERHV2RtM2ZLRzI?oc=5"" target=""_blank"">MP CM reviews waterlogging, flood situation in Satna and Rewa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"MP’s Chitrakoot, Satna Face Flood Fury; Mandakini River Overflows, SDRF Rescues People By Helicopters - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbF8wRGJlUWxRQS1ycEl5cTRXWnlERFRTZ0N0V09FZFpSdVpzOWppVHpQUkVwZWdDSEhadjNXVU1rTDB2S2ExTHNFSkhLVFBjUVY5M0tZRFU1OXdKZENVSnF1MEo0eWlSMkJwNDRMczBuZGdZbWtSaExteE04WE50bWpxVTcwQ2c4T2k5WEh5NENwcmt6OTNDeXJkN2hNcS1xanVPRmJtMldmWWN6YWlfeGlHbWZ4eC12aHljTnNHLVFqNmtKYktLNlZxX0VWX20wQzJEb1hycEhXc2dmRVVfWU40T1dJalJxaFE?oc=5,2026-08-30 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbF8wRGJlUWxRQS1ycEl5cTRXWnlERFRTZ0N0V09FZFpSdVpzOWppVHpQUkVwZWdDSEhadjNXVU1rTDB2S2ExTHNFSkhLVFBjUVY5M0tZRFU1OXdKZENVSnF1MEo0eWlSMkJwNDRMczBuZGdZbWtSaExteE04WE50bWpxVTcwQ2c4T2k5WEh5NENwcmt6OTNDeXJkN2hNcS1xanVPRmJtMldmWWN6YWlfeGlHbWZ4eC12aHljTnNHLVFqNmtKYktLNlZxX0VWX20wQzJEb1hycEhXc2dmRVVfWU40T1dJalJxaFE?oc=5"" target=""_blank"">MP’s Chitrakoot, Satna Face Flood Fury; Mandakini River Overflows, SDRF Rescues People By Helicopters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Chitrakoot Flood: Mandakini Water Recedes After Record Rise; Washed-Out Bridges, Damaged Roads Pose New Challenge - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdXhrVE04VXJlcXo1NDI2ajNvVW9NTnRhaVQxYlI0SlE3X1BxT1dJNUt0dTZ6Z0FKWW5scTd5cTlKcE9hbFY4dlhyLTVLbGJBckJpem45YXBmVE1iX0V0Ym9nMVphUi0wUlZIdFZTRVB0X3VCT1hLTS1XS01xRGtxc090dkhmazBSOEx4WFd1dHRYeW1mYmdnSFhRR00zeHE4OVMwN2tYSzZid0NlVWhIbENzY2QzZ2NaWmRoYVhOX1otTEpsU1VPcUwxTTRXcUY2RzBmMHdRTThnUndJSTlNUzBweXBLNXNoMERsYQ?oc=5,2026-08-30 12:21:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdXhrVE04VXJlcXo1NDI2ajNvVW9NTnRhaVQxYlI0SlE3X1BxT1dJNUt0dTZ6Z0FKWW5scTd5cTlKcE9hbFY4dlhyLTVLbGJBckJpem45YXBmVE1iX0V0Ym9nMVphUi0wUlZIdFZTRVB0X3VCT1hLTS1XS01xRGtxc090dkhmazBSOEx4WFd1dHRYeW1mYmdnSFhRR00zeHE4OVMwN2tYSzZid0NlVWhIbENzY2QzZ2NaWmRoYVhOX1otTEpsU1VPcUwxTTRXcUY2RzBmMHdRTThnUndJSTlNUzBweXBLNXNoMERsYQ?oc=5"" target=""_blank"">Chitrakoot Flood: Mandakini Water Recedes After Record Rise; Washed-Out Bridges, Damaged Roads Pose New Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"MP Floods: Over 350 rescued in Satna, SDRF continues night ops - Asianet Newsable",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMm5NZWYzR3VIYjROaUVBWmpKRU5FY1NZU0x0QUtfV3FRNUxSNGlkbFVjZS1OTGI5Zy1fSVMyRHcxWUxfTXltTEhlbTRrTFE0SW14S0NlNWpJV25jemQxVHZER2JnQnlRSjZhTVV2bkh2YlB4Uy1WT29NSE85cVlFTXhOS2g0VDcxSjBmeUJZQWpGQ0N6YWxudDctdzJHaXZuclVjdTlWTW9YbFF3cW5BTWJob3JvNmNOMDVv0gHAAUFVX3lxTE1tdmFSOHNCRkMwclZTQ0o2aVpFZUpaWHNkT2ptNkhHNC1yV2xiTGM1RzkybUc3cFYzZkpzenppMGYxTFprTFVaV01PanF5cU1aQTRYTUU5S3dXeDV2aGpPckt3NURScnZLeDZOUGNBRTF2UnhJbWp2STVaQzR6b2ZPaUJ2TUc0SjhSUnhIcGEwdHA1UGJDUFM5YnBmVEdmeHRGTUpqUUFnTy1wOUF1bzRROU1NVEhtbzM4WU9ZMGhNTA?oc=5,2026-08-30 09:30:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMm5NZWYzR3VIYjROaUVBWmpKRU5FY1NZU0x0QUtfV3FRNUxSNGlkbFVjZS1OTGI5Zy1fSVMyRHcxWUxfTXltTEhlbTRrTFE0SW14S0NlNWpJV25jemQxVHZER2JnQnlRSjZhTVV2bkh2YlB4Uy1WT29NSE85cVlFTXhOS2g0VDcxSjBmeUJZQWpGQ0N6YWxudDctdzJHaXZuclVjdTlWTW9YbFF3cW5BTWJob3JvNmNOMDVv0gHAAUFVX3lxTE1tdmFSOHNCRkMwclZTQ0o2aVpFZUpaWHNkT2ptNkhHNC1yV2xiTGM1RzkybUc3cFYzZkpzenppMGYxTFprTFVaV01PanF5cU1aQTRYTUU5S3dXeDV2aGpPckt3NURScnZLeDZOUGNBRTF2UnhJbWp2STVaQzR6b2ZPaUJ2TUc0SjhSUnhIcGEwdHA1UGJDUFM5YnBmVEdmeHRGTUpqUUFnTy1wOUF1bzRROU1NVEhtbzM4WU9ZMGhNTA?oc=5"" target=""_blank"">MP Floods: Over 350 rescued in Satna, SDRF continues night ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Mohan Yadav reviews Rewa floods, orders food and water for victims - India Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMENLVmRCd0xISEZfZHFfZ3o4UGI3SENnTEJhNzBRZUxOb3FEVllsR3NfNHBMYmtuYWx4UEF1MGNDNUduUllKZk5YUU1iUElTQ0RvSzlDa2dSTm5yWk1XYkgzY1htVENUZVdheXlMRWp3SExBS05yYS1mcW5QZkRuX2ZaVnlpNUd4Njlkd2RxZ09VWXRHRm1KS1RWX21jbi1xWXNwbVhjOHJYM0c5Vjk5a3lCSUY4RXB4OVE0NmhKMUp3dTJZUmNzRFVDOFRuY2h5SjRmdGI3OFBMcjJMbzE00gHfAUFVX3lxTE8wQ0tWZEJ3TEhIRl9kcV9nejhQYjdIQ2dMQmE3MFFlTE5vcURWWWxHc180cExia25hbHhQQXUwY0M1R25SWUpmTlhRTWJQSVNDRG9LOUNrZ1JObnJaTVdiSDNjWG1UQ1RlV2F5eUxFandITEFLTnJhLWZxblBmRG5fZlpWeWk1R3g2OWR3ZHFnT1VZdEdGbUpLVFZfbWNuLXFZc3BtWGM4clgzRzlWOTlreUJJRjhFcHg5UTQ2aEoxSnd1MllSY3NEVUM4VG5jaHlKNGZ0Yjc4UExyMkxvMTQ?oc=5,2026-08-30 05:19:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMENLVmRCd0xISEZfZHFfZ3o4UGI3SENnTEJhNzBRZUxOb3FEVllsR3NfNHBMYmtuYWx4UEF1MGNDNUduUllKZk5YUU1iUElTQ0RvSzlDa2dSTm5yWk1XYkgzY1htVENUZVdheXlMRWp3SExBS05yYS1mcW5QZkRuX2ZaVnlpNUd4Njlkd2RxZ09VWXRHRm1KS1RWX21jbi1xWXNwbVhjOHJYM0c5Vjk5a3lCSUY4RXB4OVE0NmhKMUp3dTJZUmNzRFVDOFRuY2h5SjRmdGI3OFBMcjJMbzE00gHfAUFVX3lxTE8wQ0tWZEJ3TEhIRl9kcV9nejhQYjdIQ2dMQmE3MFFlTE5vcURWWWxHc180cExia25hbHhQQXUwY0M1R25SWUpmTlhRTWJQSVNDRG9LOUNrZ1JObnJaTVdiSDNjWG1UQ1RlV2F5eUxFandITEFLTnJhLWZxblBmRG5fZlpWeWk1R3g2OWR3ZHFnT1VZdEdGbUpLVFZfbWNuLXFZc3BtWGM4clgzRzlWOTlreUJJRjhFcHg5UTQ2aEoxSnd1MllSY3NEVUM4VG5jaHlKNGZ0Yjc4UExyMkxvMTQ?oc=5"" target=""_blank"">Mohan Yadav reviews Rewa floods, orders food and water for victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Ganga floods Prayagraj’s Lete Hanuman temple: 50 stranded in Chitrakoot rescued; SDRF carries children to s... - Bhaskar English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdHJYcFNETnduTGJ4Y1l0QU1YUGFxaVZldkljb0NkNXZNZ3VsMkVINGpWdnBBOEhmR09Tem13WGJrQkw3ME9rQnVDR3pLQU02Zm12YVBJOHFudGRWSGFtRldwaHQ0MWNhajFEanNlZFhGZlpVYm43QTVRZ003bWhJd0I2RTE3WGd3LXNtT3NzS24zWk1aM1A5aWxOSzdrWW40aFJxeUFFRTZqbW9yTkVjR0NoQ2VGTFdwY3dfUmUtTkhKQdIBxwFBVV95cUxPTVNIelNTeHRTaXhCMTJUZW44RHotNHhEbEprdjdKaUhzUWhiMmx4TFpBaUFEOHYxc1lpYkItWnpGMVdoZjBzNGhjMExGWUlYOVpwLVNFRWl4b1NTLVp5UkhKWm9aMU9GbGpLX3JGQkhIQ1lNUm9fME96TWdXUUpsUXNaME5FM1pkdTlqVDdRRS1SbUJxeFUxVEw1VlNsNGVuNkFVYUZ0ZmIwRE5XTFFVRXRwckRtTC1SN2pnTHdOdHd2WGY1SHRv?oc=5,2026-08-30 11:42:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdHJYcFNETnduTGJ4Y1l0QU1YUGFxaVZldkljb0NkNXZNZ3VsMkVINGpWdnBBOEhmR09Tem13WGJrQkw3ME9rQnVDR3pLQU02Zm12YVBJOHFudGRWSGFtRldwaHQ0MWNhajFEanNlZFhGZlpVYm43QTVRZ003bWhJd0I2RTE3WGd3LXNtT3NzS24zWk1aM1A5aWxOSzdrWW40aFJxeUFFRTZqbW9yTkVjR0NoQ2VGTFdwY3dfUmUtTkhKQdIBxwFBVV95cUxPTVNIelNTeHRTaXhCMTJUZW44RHotNHhEbEprdjdKaUhzUWhiMmx4TFpBaUFEOHYxc1lpYkItWnpGMVdoZjBzNGhjMExGWUlYOVpwLVNFRWl4b1NTLVp5UkhKWm9aMU9GbGpLX3JGQkhIQ1lNUm9fME96TWdXUUpsUXNaME5FM1pkdTlqVDdRRS1SbUJxeFUxVEw1VlNsNGVuNkFVYUZ0ZmIwRE5XTFFVRXRwckRtTC1SN2pnTHdOdHd2WGY1SHRv?oc=5"" target=""_blank"">Ganga floods Prayagraj’s Lete Hanuman temple: 50 stranded in Chitrakoot rescued; SDRF carries children to s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
